2001,   5,   8,  24, 0, 0.27917858E+03,   0.71950390E+02,   0.75580632E+03,   0.20218726E+02,   0.18375917E+03,   0.82200000E+03
2001,   5,   9,  24, 0, 0.27858119E+03,   0.71795603E+02,   0.75419365E+03,   0.20190330E+02,   0.18336760E+03,   0.81600000E+03
2001,   5,  10,  24, 0, 0.27088604E+03,   0.69805636E+02,   0.73339867E+03,   0.19754210E+02,   0.17831593E+03,   0.78800000E+03
2001,   5,  11,  24, 0, 0.26473774E+03,   0.68215214E+02,   0.71678644E+03,   0.19413570E+02,   0.17428065E+03,   0.76500000E+03
2001,   5,  12,  24, 0, 0.26047007E+03,   0.67110956E+02,   0.70525728E+03,   0.19182320E+02,   0.17148031E+03,   0.74800000E+03
2001,   5,  13,  24, 0, 0.25453684E+03,   0.65575530E+02,   0.68922976E+03,   0.18863836E+02,   0.16758747E+03,   0.72600000E+03
2001,   5,  14,  24, 0, 0.24984660E+03,   0.64361433E+02,   0.67656179E+03,   0.18617412E+02,   0.16451082E+03,   0.70800000E+03
2001,   5,  15,  24, 0, 0.24608434E+03,   0.63387319E+02,   0.66640153E+03,   0.18423390E+02,   0.16204336E+03,   0.69300000E+03
2001,   5,  16,  24, 0, 0.24587311E+03,   0.63332414E+02,   0.66583226E+03,   0.18416177E+02,   0.16190525E+03,   0.68900000E+03
2001,   5,  17,  24, 0, 0.24728528E+03,   0.63697800E+02,   0.66964734E+03,   0.18493443E+02,   0.16283191E+03,   0.69000000E+03
2001,   5,  18,  24, 0, 0.25331351E+03,   0.65257930E+02,   0.68593085E+03,   0.18816014E+02,   0.16678685E+03,   0.70500000E+03
2001,   5,  19,  24, 0, 0.29646206E+03,   0.76414393E+02,   0.80254303E+03,   0.21295631E+02,   0.19511624E+03,   0.83100000E+03
2001,   5,  20,  24, 0, 0.33369006E+03,   0.86026813E+02,   0.90322836E+03,   0.23664255E+02,   0.21958467E+03,   0.93700000E+03
2001,   5,  21,  24, 0, 0.35399558E+03,   0.91265514E+02,   0.95816968E+03,   0.25033564E+02,   0.23293911E+03,   0.99200000E+03
2001,   5,  22,  24, 0, 0.44607393E+03,   0.11499526E+03,   0.12074535E+04,   0.31718997E+02,   0.29354800E+03,   0.12500000E+04
2001,   5,  23,  24, 0, 0.64681292E+03,   0.16663797E+03,   0.17514182E+04,   0.47907705E+02,   0.42585953E+03,   0.17900000E+04
2001,   5,  24,  24, 0, 0.12882049E+04,   0.33132757E+03,   0.34912413E+04,   0.10469482E+03,   0.84924408E+03,   0.33500000E+04
2001,   5,  25,  24, 0, 0.11631561E+04,   0.29923053E+03,   0.31519720E+04,   0.93469376E+02,   0.76667590E+03,   0.30500000E+04
2001,   5,  26,  24, 0, 0.87530057E+03,   0.22532876E+03,   0.23710831E+04,   0.67833733E+02,   0.57664055E+03,   0.23500000E+04
2001,   5,  27,  24, 0, 0.78220211E+03,   0.20141257E+03,   0.21186104E+04,   0.59767529E+02,   0.51520863E+03,   0.21100000E+04
2001,   5,  28,  24, 0, 0.72969619E+03,   0.18791974E+03,   0.19762454E+04,   0.55289942E+02,   0.48057106E+03,   0.19700000E+04
2001,   5,  29,  24, 0, 0.66196336E+03,   0.17051217E+03,   0.17926040E+04,   0.49537945E+02,   0.43589198E+03,   0.17900000E+04
2001,   5,  30,  24, 0, 0.56832798E+03,   0.14644014E+03,   0.15387754E+04,   0.41701941E+02,   0.37414133E+03,   0.15400000E+04
2001,   5,  31,  24, 0, 0.48391937E+03,   0.12472676E+03,   0.13100339E+04,   0.34862208E+02,   0.31850214E+03,   0.13100000E+04
2001,   6,   1,  24, 0, 0.41194765E+03,   0.10619740E+03,   0.11150806E+04,   0.29297939E+02,   0.27109111E+03,   0.11100000E+04
2001,   6,   2,  24, 0, 0.37340508E+03,   0.96266076E+02,   0.10107254E+04,   0.26470609E+02,   0.24571804E+03,   0.10000000E+04
2001,   6,   3,  24, 0, 0.35804549E+03,   0.92306194E+02,   0.96915091E+03,   0.25383391E+02,   0.23561089E+03,   0.95400000E+03
2001,   6,   4,  24, 0, 0.34191885E+03,   0.88147275E+02,   0.92550729E+03,   0.24265394E+02,   0.22500152E+03,   0.90600000E+03
2001,   6,   5,  24, 0, 0.34628048E+03,   0.89272042E+02,   0.93731154E+03,   0.24568870E+02,   0.22787106E+03,   0.91500000E+03
2001,   6,   6,  24, 0, 0.36847028E+03,   0.94992678E+02,   0.99737459E+03,   0.26142387E+02,   0.24247304E+03,   0.97300000E+03
2001,   6,   7,  24, 0, 0.54498153E+03,   0.14041861E+03,   0.14755967E+04,   0.40093396E+02,   0.35878358E+03,   0.14400000E+04
2001,   6,   8,  24, 0, 0.56211975E+03,   0.14482156E+03,   0.15220720E+04,   0.41581345E+02,   0.37009182E+03,   0.14800000E+04
2001,   6,   9,  24, 0, 0.44890331E+03,   0.11570408E+03,   0.12152270E+04,   0.32294998E+02,   0.29545067E+03,   0.11800000E+04
2001,   6,  10,  24, 0, 0.41637201E+03,   0.10732964E+03,   0.11271032E+04,   0.29764845E+02,   0.27401916E+03,   0.10900000E+04
2001,   6,  11,  24, 0, 0.37950726E+03,   0.97834771E+02,   0.10272677E+04,   0.26985463E+02,   0.24974244E+03,   0.98800000E+03
2001,   6,  12,  24, 0, 0.35351275E+03,   0.91135544E+02,   0.95689338E+03,   0.25100270E+02,   0.23263225E+03,   0.91500000E+03
2001,   6,  13,  24, 0, 0.32096623E+03,   0.82741996E+02,   0.86881307E+03,   0.22845455E+02,   0.21122078E+03,   0.82400000E+03
2001,   6,  14,  24, 0, 0.31482530E+03,   0.81157544E+02,   0.85219808E+03,   0.22433587E+02,   0.20718230E+03,   0.80500000E+03
2001,   6,  15,  24, 0, 0.31267489E+03,   0.80602768E+02,   0.84637956E+03,   0.22288230E+02,   0.20576799E+03,   0.79700000E+03
2001,   6,  16,  24, 0, 0.38892423E+03,   0.10025768E+03,   0.10527844E+04,   0.27741631E+02,   0.25594884E+03,   0.10000000E+04
2001,   6,  17,  24, 0, 0.37554013E+03,   0.96809963E+02,   0.10165410E+04,   0.26741877E+02,   0.24713595E+03,   0.96200000E+03
2001,   6,  18,  24, 0, 0.36137326E+03,   0.93159794E+02,   0.97818252E+03,   0.25698503E+02,   0.23780926E+03,   0.92200000E+03
2001,   6,  19,  24, 0, 0.33635825E+03,   0.86712082E+02,   0.91046513E+03,   0.23901253E+02,   0.22134563E+03,   0.85300000E+03
2001,   6,  20,  24, 0, 0.29623476E+03,   0.76360507E+02,   0.80190148E+03,   0.21193847E+02,   0.19495733E+03,   0.74300000E+03
2001,   6,  21,  24, 0, 0.29054927E+03,   0.74892860E+02,   0.78652267E+03,   0.20825231E+02,   0.19121976E+03,   0.72600000E+03
2001,   6,  22,  24, 0, 0.43606362E+03,   0.11238415E+03,   0.11805274E+04,   0.31561304E+02,   0.28702092E+03,   0.11100000E+04
2001,   6,  23,  24, 0, 0.50313900E+03,   0.12962667E+03,   0.13623643E+04,   0.37207729E+02,   0.33125852E+03,   0.12800000E+04
2001,   6,  24,  24, 0, 0.44925362E+03,   0.11577345E+03,   0.12162922E+04,   0.32697127E+02,   0.29572267E+03,   0.11400000E+04
2001,   6,  25,  24, 0, 0.43061603E+03,   0.11097890E+03,   0.11657866E+04,   0.31189973E+02,   0.28343779E+03,   0.10900000E+04
2001,   6,  26,  24, 0, 0.38551811E+03,   0.99373840E+02,   0.10435967E+04,   0.27604448E+02,   0.25371877E+03,   0.97100000E+03
2001,   6,  27,  24, 0, 0.32915189E+03,   0.84853734E+02,   0.89096189E+03,   0.23399625E+02,   0.21660450E+03,   0.82100000E+03
2001,   6,  28,  24, 0, 0.30294115E+03,   0.78093887E+02,   0.82002947E+03,   0.21588401E+02,   0.19936167E+03,   0.75000000E+03
2001,   6,  29,  24, 0, 0.27905629E+03,   0.71928438E+02,   0.75542185E+03,   0.20036988E+02,   0.18365973E+03,   0.68500000E+03
2001,   6,  30,  24, 0, 0.26711465E+03,   0.68843915E+02,   0.72313136E+03,   0.19297024E+02,   0.17581325E+03,   0.65200000E+03
2001,   7,   1,  24, 0, 0.24699924E+03,   0.63643658E+02,   0.66876366E+03,   0.18128090E+02,   0.16260485E+03,   0.59700000E+03
2001,   7,   2,  24, 0, 0.23948092E+03,   0.61699114E+02,   0.64844826E+03,   0.17705850E+02,   0.15766988E+03,   0.57600000E+03
2001,   7,   3,  24, 0, 0.22565099E+03,   0.58119037E+02,   0.61109542E+03,   0.16980257E+02,   0.14859814E+03,   0.53800000E+03
2001,   7,   4,  24, 0, 0.21771893E+03,   0.56064689E+02,   0.58967769E+03,   0.16579143E+02,   0.14339714E+03,   0.51600000E+03
2001,   7,   5,  24, 0, 0.21604560E+03,   0.55632123E+02,   0.58515487E+03,   0.16480260E+02,   0.14229832E+03,   0.51100000E+03
2001,   7,   6,  24, 0, 0.20326572E+03,   0.52318581E+02,   0.55066768E+03,   0.15889311E+02,   0.13392587E+03,   0.47600000E+03
2001,   7,   7,  24, 0, 0.19342279E+03,   0.49764334E+02,   0.52411831E+03,   0.15463380E+02,   0.12748186E+03,   0.44900000E+03
2001,   7,   8,  24, 0, 0.21348946E+03,   0.54973194E+02,   0.57823567E+03,   0.16297590E+02,   0.14061616E+03,   0.50300000E+03
2001,   7,   9,  24, 0, 0.20063559E+03,   0.51640158E+02,   0.54355052E+03,   0.15707995E+02,   0.13219584E+03,   0.46800000E+03
2001,   7,  10,  24, 0, 0.19479213E+03,   0.50124502E+02,   0.52778487E+03,   0.15443768E+02,   0.12836878E+03,   0.45200000E+03
2001,   7,  11,  24, 0, 0.21445858E+03,   0.55228270E+02,   0.58082963E+03,   0.16276740E+02,   0.14124351E+03,   0.50500000E+03
2001,   7,  12,  24, 0, 0.20412687E+03,   0.52550423E+02,   0.55294367E+03,   0.15785401E+02,   0.13447305E+03,   0.47700000E+03
2001,   7,  13,  24, 0, 0.19489625E+03,   0.50156136E+02,   0.52803994E+03,   0.15372015E+02,   0.12842779E+03,   0.45200000E+03
2001,   7,  14,  24, 0, 0.18713312E+03,   0.48141153E+02,   0.50710289E+03,   0.15041436E+02,   0.12334628E+03,   0.43100000E+03
2001,   7,  15,  24, 0, 0.17935741E+03,   0.46121318E+02,   0.48614085E+03,   0.14730222E+02,   0.11825970E+03,   0.41000000E+03
2001,   7,  16,  24, 0, 0.17784766E+03,   0.45730395E+02,   0.48206383E+03,   0.14649139E+02,   0.11726959E+03,   0.40600000E+03
2001,   7,  17,  24, 0, 0.17706107E+03,   0.45527586E+02,   0.47993484E+03,   0.14593123E+02,   0.11675203E+03,   0.40400000E+03
2001,   7,  18,  24, 0, 0.17810441E+03,   0.45800804E+02,   0.48273520E+03,   0.14600343E+02,   0.11743017E+03,   0.40700000E+03
2001,   7,  19,  24, 0, 0.18134426E+03,   0.46645085E+02,   0.49145422E+03,   0.14687152E+02,   0.11954421E+03,   0.41600000E+03
2001,   7,  20,  24, 0, 0.17903385E+03,   0.46046163E+02,   0.48521885E+03,   0.14574850E+02,   0.11803038E+03,   0.41000000E+03
2001,   7,  21,  24, 0, 0.18960789E+03,   0.48795691E+02,   0.51370913E+03,   0.14946527E+02,   0.12494200E+03,   0.43900000E+03
2001,   7,  22,  24, 0, 0.21048652E+03,   0.54213138E+02,   0.57002848E+03,   0.15841094E+02,   0.13861209E+03,   0.49600000E+03
2001,   7,  23,  24, 0, 0.19925796E+03,   0.51303416E+02,   0.53971867E+03,   0.15299664E+02,   0.13125278E+03,   0.46600000E+03
2001,   7,  24,  24, 0, 0.19208863E+03,   0.49444652E+02,   0.52037137E+03,   0.14966347E+02,   0.12655578E+03,   0.44700000E+03
2001,   7,  25,  24, 0, 0.19741074E+03,   0.50827218E+02,   0.53471848E+03,   0.15167839E+02,   0.13003716E+03,   0.46200000E+03
2001,   7,  26,  24, 0, 0.18582107E+03,   0.47820608E+02,   0.50345246E+03,   0.14657029E+02,   0.12244775E+03,   0.43100000E+03
2001,   7,  27,  24, 0, 0.19623425E+03,   0.50525015E+02,   0.53152784E+03,   0.15065442E+02,   0.12926080E+03,   0.46000000E+03
2001,   7,  28,  24, 0, 0.18829970E+03,   0.48467541E+02,   0.51011724E+03,   0.14701594E+02,   0.12406308E+03,   0.43900000E+03
2001,   7,  29,  24, 0, 0.22467091E+03,   0.57893387E+02,   0.60829172E+03,   0.16435770E+02,   0.14789968E+03,   0.53900000E+03
2001,   7,  30,  24, 0, 0.29752956E+03,   0.76697124E+02,   0.80539056E+03,   0.21234428E+02,   0.19580381E+03,   0.73700000E+03
2001,   7,  31,  24, 0, 0.37651061E+03,   0.97011158E+02,   0.10194414E+04,   0.27693008E+02,   0.24787160E+03,   0.94800000E+03
2001,   8,   1,  24, 0, 0.45355128E+03,   0.11678431E+03,   0.12284671E+04,   0.34699093E+02,   0.29874310E+03,   0.11500000E+04
2001,   8,   2,  24, 0, 0.37147211E+03,   0.95712671E+02,   0.10058007E+04,   0.27327290E+02,   0.24455510E+03,   0.93800000E+03
2001,   8,   3,  24, 0, 0.33504854E+03,   0.86349178E+02,   0.90706091E+03,   0.24266994E+02,   0.22053377E+03,   0.84300000E+03
2001,   8,   4,  24, 0, 0.42416703E+03,   0.10923626E+03,   0.11487775E+04,   0.32141396E+02,   0.27935262E+03,   0.10800000E+04
2001,   8,   5,  24, 0, 0.38829264E+03,   0.10002587E+03,   0.10514598E+04,   0.28930014E+02,   0.25566982E+03,   0.98800000E+03
2001,   8,   6,  24, 0, 0.32008529E+03,   0.82496758E+02,   0.86652970E+03,   0.23112431E+02,   0.21067696E+03,   0.80800000E+03
2001,   8,   7,  24, 0, 0.31053541E+03,   0.80038731E+02,   0.84065800E+03,   0.22363225E+02,   0.20438479E+03,   0.78400000E+03
2001,   8,   8,  24, 0, 0.29624712E+03,   0.76360475E+02,   0.80195290E+03,   0.21253262E+02,   0.19497184E+03,   0.74700000E+03
2001,   8,   9,  24, 0, 0.27002563E+03,   0.69606011E+02,   0.73094587E+03,   0.19292530E+02,   0.17770579E+03,   0.67700000E+03
2001,   8,  10,  24, 0, 0.27447255E+03,   0.70751410E+02,   0.74298855E+03,   0.19626835E+02,   0.18063415E+03,   0.69100000E+03
2001,   8,  11,  24, 0, 0.29342706E+03,   0.75631726E+02,   0.79432920E+03,   0.21084543E+02,   0.19311951E+03,   0.74500000E+03
2001,   8,  12,  24, 0, 0.38661634E+03,   0.99577151E+02,   0.10470150E+04,   0.29099595E+02,   0.25459956E+03,   0.10000000E+04
2001,   8,  13,  24, 0, 0.10261375E+04,   0.26319816E+03,   0.27850600E+04,   0.94383400E+02,   0.67791935E+03,   0.25800000E+04
2001,   8,  14,  24, 0, 0.94979076E+03,   0.24367692E+03,   0.25775024E+04,   0.86480969E+02,   0.62735884E+03,   0.24100000E+04
2001,   8,  15,  24, 0, 0.59752314E+03,   0.15359725E+03,   0.16198660E+04,   0.49932576E+02,   0.39408614E+03,   0.15600000E+04
2001,   8,  16,  24, 0, 0.39724309E+03,   0.10229183E+03,   0.10759186E+04,   0.30284594E+02,   0.26164192E+03,   0.10400000E+04
2001,   8,  17,  24, 0, 0.27544644E+03,   0.70997173E+02,   0.74565428E+03,   0.19792407E+02,   0.18128552E+03,   0.70800000E+03
2001,   8,  18,  24, 0, 0.24553829E+03,   0.63289946E+02,   0.66468124E+03,   0.17612665E+02,   0.16159808E+03,   0.62600000E+03
2001,   8,  19,  24, 0, 0.22264742E+03,   0.57382371E+02,   0.60275510E+03,   0.16101361E+02,   0.14654703E+03,   0.56300000E+03
2001,   8,  20,  24, 0, 0.23630491E+03,   0.60907812E+02,   0.63969805E+03,   0.16989113E+02,   0.15552547E+03,   0.60400000E+03
2001,   8,  21,  24, 0, 0.20802189E+03,   0.53603745E+02,   0.56321211E+03,   0.15209053E+02,   0.13693874E+03,   0.52500000E+03
2001,   8,  22,  24, 0, 0.20145755E+03,   0.51906712E+02,   0.54547015E+03,   0.14827102E+02,   0.13262842E+03,   0.50800000E+03
2001,   8,  23,  24, 0, 0.20458118E+03,   0.52715057E+02,   0.55390806E+03,   0.14994427E+02,   0.13467786E+03,   0.51900000E+03
2001,   8,  24,  24, 0, 0.21421268E+03,   0.55204587E+02,   0.57994228E+03,   0.15561846E+02,   0.14100302E+03,   0.54900000E+03
2001,   8,  25,  24, 0, 0.22447002E+03,   0.57853154E+02,   0.60768344E+03,   0.16214274E+02,   0.14774459E+03,   0.58100000E+03
2001,   8,  26,  24, 0, 0.21374098E+03,   0.55083022E+02,   0.57866529E+03,   0.15527682E+02,   0.14069255E+03,   0.55200000E+03
2001,   8,  27,  24, 0, 0.22457900E+03,   0.57880955E+02,   0.60798007E+03,   0.16227312E+02,   0.14781689E+03,   0.58600000E+03
2001,   8,  28,  24, 0, 0.21490862E+03,   0.55384648E+02,   0.58182245E+03,   0.15599645E+02,   0.14145971E+03,   0.56000000E+03
2001,   8,  29,  24, 0, 0.23209160E+03,   0.59818172E+02,   0.62831267E+03,   0.16752338E+02,   0.15275970E+03,   0.61300000E+03
2001,   8,  30,  24, 0, 0.23053353E+03,   0.59415930E+02,   0.62409845E+03,   0.16652016E+02,   0.15173553E+03,   0.61100000E+03
2001,   8,  31,  24, 0, 0.22964468E+03,   0.59186242E+02,   0.62169551E+03,   0.16598663E+02,   0.15115168E+03,   0.61100000E+03
2001,   9,   1,  24, 0, 0.22975374E+03,   0.59213844E+02,   0.62199359E+03,   0.16615679E+02,   0.15122447E+03,   0.61400000E+03
2001,   9,   2,  24, 0, 0.27601006E+03,   0.71122297E+02,   0.74729251E+03,   0.20195109E+02,   0.18169637E+03,   0.75400000E+03
2001,   9,   3,  24, 0, 0.27827659E+03,   0.71703477E+02,   0.75344505E+03,   0.20411831E+02,   0.18319408E+03,   0.76400000E+03
2001,   9,   4,  24, 0, 0.24462652E+03,   0.63043870E+02,   0.66227475E+03,   0.17747006E+02,   0.16101990E+03,   0.66700000E+03
2001,   9,   5,  24, 0, 0.23299579E+03,   0.60046872E+02,   0.63078468E+03,   0.16895794E+02,   0.15336342E+03,   0.63500000E+03
2001,   9,   6,  24, 0, 0.22542473E+03,   0.58094801E+02,   0.61029263E+03,   0.16362637E+02,   0.14838171E+03,   0.61500000E+03
2001,   9,   7,  24, 0, 0.22086030E+03,   0.56917372E+02,   0.59794159E+03,   0.16051398E+02,   0.14537947E+03,   0.60400000E+03
2001,   9,   8,  24, 0, 0.21827880E+03,   0.56251124E+02,   0.59095808E+03,   0.15881293E+02,   0.14368216E+03,   0.59900000E+03
2001,   9,   9,  24, 0, 0.21148793E+03,   0.54499033E+02,   0.57258430E+03,   0.15424117E+02,   0.13921615E+03,   0.58100000E+03
2001,   9,  10,  24, 0, 0.20797490E+03,   0.53592213E+02,   0.56308164E+03,   0.15195306E+02,   0.13690666E+03,   0.57300000E+03
2001,   9,  11,  24, 0, 0.20994068E+03,   0.54098968E+02,   0.56840278E+03,   0.15335352E+02,   0.13820031E+03,   0.58200000E+03
2001,   9,  12,  24, 0, 0.20835647E+03,   0.53689808E+02,   0.56411882E+03,   0.15236241E+02,   0.13715930E+03,   0.58000000E+03
2001,   9,  13,  24, 0, 0.20645458E+03,   0.53198672E+02,   0.55897536E+03,   0.15115882E+02,   0.13590937E+03,   0.57700000E+03
2001,   9,  14,  24, 0, 0.20867787E+03,   0.53771692E+02,   0.56499419E+03,   0.15276371E+02,   0.13737271E+03,   0.58700000E+03
2001,   9,  15,  24, 0, 0.20140268E+03,   0.51894270E+02,   0.54531212E+03,   0.14793000E+02,   0.13258894E+03,   0.56700000E+03
2001,   9,  16,  24, 0, 0.19638511E+03,   0.50598857E+02,   0.53174101E+03,   0.14469908E+02,   0.12929081E+03,   0.55400000E+03
2001,   9,  17,  24, 0, 0.18953613E+03,   0.48830092E+02,   0.51321937E+03,   0.14037929E+02,   0.12478991E+03,   0.53500000E+03
2001,   9,  18,  24, 0, 0.18336690E+03,   0.47236145E+02,   0.49654009E+03,   0.13661303E+02,   0.12073718E+03,   0.51800000E+03
2001,   9,  19,  24, 0, 0.17417124E+03,   0.44858837E+02,   0.47168637E+03,   0.13123589E+02,   0.11469910E+03,   0.49100000E+03
2001,   9,  20,  24, 0, 0.17455695E+03,   0.44958703E+02,   0.47272801E+03,   0.13143565E+02,   0.11495207E+03,   0.49500000E+03
2001,   9,  21,  24, 0, 0.17248954E+03,   0.44424120E+02,   0.46714090E+03,   0.13024311E+02,   0.11359478E+03,   0.49100000E+03
2001,   9,  22,  24, 0, 0.16891619E+03,   0.43499902E+02,   0.45748532E+03,   0.12821972E+02,   0.11124927E+03,   0.48200000E+03
2001,   9,  23,  24, 0, 0.16597287E+03,   0.42738497E+02,   0.44953291E+03,   0.12657398E+02,   0.10931757E+03,   0.47500000E+03
2001,   9,  24,  24, 0, 0.16275002E+03,   0.41904585E+02,   0.44082634E+03,   0.12480215E+02,   0.10720281E+03,   0.46700000E+03
2001,   9,  25,  24, 0, 0.17778495E+03,   0.45792887E+02,   0.48145441E+03,   0.13338305E+02,   0.11707231E+03,   0.52000000E+03
2001,   9,  26,  24, 0, 0.17332158E+03,   0.44639264E+02,   0.46938948E+03,   0.13072365E+02,   0.11414103E+03,   0.50800000E+03
2001,   9,  27,  24, 0, 0.17719072E+03,   0.45638951E+02,   0.47985010E+03,   0.13308972E+02,   0.11668274E+03,   0.52400000E+03
2001,   9,  28,  24, 0, 0.19580570E+03,   0.50443164E+02,   0.53020794E+03,   0.14540187E+02,   0.12892205E+03,   0.59000000E+03
2001,   9,  29,  24, 0, 0.17012016E+03,   0.43811405E+02,   0.46073798E+03,   0.12888349E+02,   0.11203933E+03,   0.50600000E+03
2001,   9,  30,  24, 0, 0.14944922E+03,   0.38461639E+02,   0.40490182E+03,   0.11767571E+02,   0.98477878E+02,   0.43800000E+03
2001,  10,   1,  24, 0, 0.13942589E+03,   0.35862713E+02,   0.37785393E+03,   0.11295321E+02,   0.91911533E+02,   0.40600000E+03
2001,  10,   2,  24, 0, 0.13640721E+03,   0.35079812E+02,   0.36970914E+03,   0.11154387E+02,   0.89934368E+02,   0.39800000E+03
2001,  10,   3,  24, 0, 0.13083649E+03,   0.33633612E+02,   0.35468661E+03,   0.10914116E+02,   0.86288511E+02,   0.38100000E+03
2001,  10,   4,  24, 0, 0.12161032E+03,   0.31234988E+02,   0.32982579E+03,   0.10558616E+02,   0.80257153E+02,   0.35100000E+03
2001,  10,   5,  24, 0, 0.11672318E+03,   0.29963366E+02,   0.31666293E+03,   0.10379089E+02,   0.77064454E+02,   0.33600000E+03
2001,  10,   6,  24, 0, 0.11413913E+03,   0.29291181E+02,   0.30970217E+03,   0.10279225E+02,   0.75375988E+02,   0.32900000E+03
2001,  10,   7,  24, 0, 0.10622834E+03,   0.27228371E+02,   0.28842062E+03,   0.10033016E+02,   0.70216904E+02,   0.30300000E+03
2001,  10,   8,  24, 0, 0.10230828E+03,   0.26205608E+02,   0.27787823E+03,   0.99105227E+01,   0.67661591E+02,   0.29100000E+03
2001,  10,   9,  24, 0, 0.10540073E+03,   0.27015348E+02,   0.28617860E+03,   0.99672856E+01,   0.69671636E+02,   0.30400000E+03
2001,  10,  10,  24, 0, 0.10651291E+03,   0.27307249E+02,   0.28915993E+03,   0.99767557E+01,   0.70393174E+02,   0.31000000E+03
2001,  10,  11,  24, 0, 0.10760916E+03,   0.27594769E+02,   0.29209972E+03,   0.99881171E+01,   0.71104789E+02,   0.31600000E+03
2001,  10,  12,  24, 0, 0.10759373E+03,   0.27592071E+02,   0.29205079E+03,   0.99688319E+01,   0.71092091E+02,   0.31800000E+03
2001,  10,  13,  24, 0, 0.10512090E+03,   0.26948057E+02,   0.28539394E+03,   0.98788953E+01,   0.69477831E+02,   0.31100000E+03
2001,  10,  14,  24, 0, 0.10158307E+03,   0.26025541E+02,   0.27587654E+03,   0.97624869E+01,   0.67170626E+02,   0.30000000E+03
2001,  10,  15,  24, 0, 0.10213195E+03,   0.26170329E+02,   0.27734376E+03,   0.97579200E+01,   0.67525257E+02,   0.30400000E+03
2001,  10,  16,  24, 0, 0.10320946E+03,   0.26453021E+02,   0.28023281E+03,   0.97695606E+01,   0.68224529E+02,   0.31000000E+03
2001,  10,  17,  24, 0, 0.10213531E+03,   0.26173854E+02,   0.27733793E+03,   0.97214214E+01,   0.67522168E+02,   0.30800000E+03
