1995,  11,  11,  24, 0, 0.65365303E+04,   0.11999227E+04,   0.20921881E+05,   0.46392891E+03,   0.54763703E+04,   0.35500000E+03
1995,  11,  12,  24, 0, 0.82106580E+04,   0.15072039E+04,   0.26280696E+05,   0.58421703E+03,   0.68790956E+04,   0.41900000E+03
1995,  11,  13,  24, 0, 0.10474020E+05,   0.19226025E+04,   0.33525905E+05,   0.74806484E+03,   0.87756354E+04,   0.50000000E+03
1995,  11,  14,  24, 0, 0.15441726E+05,   0.28340803E+04,   0.49429966E+05,   0.11165184E+04,   0.12938988E+05,   0.66200000E+03
1995,  11,  15,  24, 0, 0.21752816E+05,   0.39915165E+04,   0.69639065E+05,   0.16025817E+04,   0.18229791E+05,   0.84800000E+03
1995,  11,  16,  24, 0, 0.25022384E+05,   0.45910083E+04,   0.80109835E+05,   0.18589415E+04,   0.20971196E+05,   0.93900000E+03
1995,  11,  17,  24, 0, 0.25754907E+05,   0.47254885E+04,   0.82454386E+05,   0.19106518E+04,   0.21584881E+05,   0.96000000E+03
1995,  11,  18,  24, 0, 0.23312413E+05,   0.42780256E+04,   0.74629278E+05,   0.17061027E+04,   0.19535803E+05,   0.89500000E+03
1995,  11,  19,  24, 0, 0.21830759E+05,   0.40065729E+04,   0.69882569E+05,   0.15823602E+04,   0.18292846E+05,   0.85500000E+03
1995,  11,  20,  24, 0, 0.16100293E+05,   0.29556165E+04,   0.51532764E+05,   0.11407168E+04,   0.13488817E+05,   0.68800000E+03
1995,  11,  21,  24, 0, 0.98262461E+04,   0.18041884E+04,   0.31448554E+05,   0.68430991E+03,   0.82314271E+04,   0.48300000E+03
1995,  11,  22,  24, 0, 0.74695097E+04,   0.13715340E+04,   0.23905393E+05,   0.51787473E+03,   0.62570020E+04,   0.39700000E+03
1995,  11,  23,  24, 0, 0.60123645E+04,   0.11039922E+04,   0.19241825E+05,   0.41627604E+03,   0.50363444E+04,   0.34000000E+03
1995,  11,  24,  24, 0, 0.52317814E+04,   0.96066358E+03,   0.16743647E+05,   0.36214682E+03,   0.43824706E+04,   0.30800000E+03
1995,  11,  25,  24, 0, 0.45525349E+04,   0.83593203E+03,   0.14569868E+05,   0.31541210E+03,   0.38135143E+04,   0.27900000E+03
1995,  11,  26,  24, 0, 0.41422866E+04,   0.76059454E+03,   0.13256979E+05,   0.28728215E+03,   0.34698865E+04,   0.26100000E+03
1995,  11,  27,  24, 0, 0.38513539E+04,   0.70716589E+03,   0.12325946E+05,   0.26741120E+03,   0.32262051E+04,   0.24800000E+03
1995,  11,  28,  24, 0, 0.36515802E+04,   0.67047698E+03,   0.11686646E+05,   0.25381062E+03,   0.30588809E+04,   0.23900000E+03
1995,  11,  29,  24, 0, 0.37285585E+04,   0.68461874E+03,   0.11932949E+05,   0.25888778E+03,   0.31233420E+04,   0.24300000E+03
1995,  11,  30,  24, 0, 0.39774044E+04,   0.73032992E+03,   0.12729206E+05,   0.27546414E+03,   0.33317373E+04,   0.25500000E+03
1995,  12,   1,  24, 0, 0.54359874E+04,   0.99825879E+03,   0.17396394E+05,   0.37268043E+03,   0.45532303E+04,   0.32000000E+03
1995,  12,   2,  24, 0, 0.70860448E+04,   0.13013801E+04,   0.22676102E+05,   0.48188312E+03,   0.59350130E+04,   0.38800000E+03
1995,  12,   3,  24, 0, 0.81814409E+04,   0.15026288E+04,   0.26180890E+05,   0.55360305E+03,   0.68522524E+04,   0.43100000E+03
1995,  12,   4,  24, 0, 0.69552176E+04,   0.12773891E+04,   0.22257155E+05,   0.47165860E+03,   0.58253292E+04,   0.38400000E+03
1995,  12,   5,  24, 0, 0.53665103E+04,   0.98553715E+03,   0.17173756E+05,   0.36655705E+03,   0.44949246E+04,   0.31900000E+03
1995,  12,   6,  24, 0, 0.45140937E+04,   0.82894196E+03,   0.14446295E+05,   0.31025570E+03,   0.37811079E+04,   0.28200000E+03
1995,  12,   7,  24, 0, 0.41760016E+04,   0.76683185E+03,   0.13364509E+05,   0.28792536E+03,   0.34979888E+04,   0.26700000E+03
1995,  12,   8,  24, 0, 0.44286624E+04,   0.81325314E+03,   0.14172898E+05,   0.30441042E+03,   0.37095509E+04,   0.27900000E+03
1995,  12,   9,  24, 0, 0.50453078E+04,   0.92655291E+03,   0.16145827E+05,   0.34449763E+03,   0.42258795E+04,   0.30700000E+03
1995,  12,  10,  24, 0, 0.70907961E+04,   0.13024094E+04,   0.22690058E+05,   0.47638653E+03,   0.59385229E+04,   0.39300000E+03
1995,  12,  11,  24, 0, 0.83029668E+04,   0.15251730E+04,   0.26567988E+05,   0.55343661E+03,   0.69533620E+04,   0.44100000E+03
1995,  12,  12,  24, 0, 0.84946487E+04,   0.15604214E+04,   0.27181030E+05,   0.56476929E+03,   0.71137721E+04,   0.44900000E+03
1995,  12,  13,  24, 0, 0.76495243E+04,   0.14051344E+04,   0.24477152E+05,   0.51017081E+03,   0.64061562E+04,   0.41700000E+03
1995,  12,  14,  24, 0, 0.67342202E+04,   0.12369404E+04,   0.21548836E+05,   0.45147561E+03,   0.56398149E+04,   0.38100000E+03
1995,  12,  15,  24, 0, 0.60446535E+04,   0.11102249E+04,   0.19342738E+05,   0.40734042E+03,   0.50624806E+04,   0.35300000E+03
1995,  12,  16,  24, 0, 0.58900423E+04,   0.10818175E+04,   0.18848065E+05,   0.39728873E+03,   0.49330212E+04,   0.34700000E+03
1995,  12,  17,  24, 0, 0.65213019E+04,   0.11978401E+04,   0.20867451E+05,   0.43688395E+03,   0.54614734E+04,   0.37400000E+03
1995,  12,  18,  24, 0, 0.72927351E+04,   0.13396362E+04,   0.23335168E+05,   0.48486357E+03,   0.61072400E+04,   0.40600000E+03
1995,  12,  19,  24, 0, 0.96370778E+04,   0.17705651E+04,   0.30834277E+05,   0.62984759E+03,   0.80696335E+04,   0.49700000E+03
1995,  12,  20,  24, 0, 0.15146158E+05,   0.27832140E+04,   0.48456869E+05,   0.97061982E+03,   0.12681186E+05,   0.68900000E+03
1995,  12,  21,  24, 0, 0.19422945E+05,   0.35692429E+04,   0.62138423E+05,   0.12392451E+04,   0.16261529E+05,   0.82500000E+03
1995,  12,  22,  24, 0, 0.23074946E+05,   0.42403210E+04,   0.73822235E+05,   0.14733952E+04,   0.19319191E+05,   0.93500000E+03
1995,  12,  23,  24, 0, 0.27789941E+05,   0.51064560E+04,   0.88909068E+05,   0.17864665E+04,   0.23267677E+05,   0.10700000E+04
1995,  12,  24,  24, 0, 0.32541843E+05,   0.59790498E+04,   0.10411655E+06,   0.21143643E+04,   0.27248031E+05,   0.12000000E+04
1995,  12,  25,  24, 0, 0.33613136E+05,   0.61758912E+04,   0.10754406E+06,   0.21836516E+04,   0.28145025E+05,   0.12300000E+04
1995,  12,  26,  24, 0, 0.17905378E+05,   0.32907779E+04,   0.57280113E+05,   0.11261959E+04,   0.14989744E+05,   0.78400000E+03
1995,  12,  27,  24, 0, 0.91613961E+04,   0.16832782E+04,   0.29311455E+05,   0.59461879E+03,   0.76709982E+04,   0.48500000E+03
1995,  12,  28,  24, 0, 0.68751239E+04,   0.12629442E+04,   0.21998736E+05,   0.45630556E+03,   0.57574521E+04,   0.39500000E+03
1995,  12,  29,  24, 0, 0.58011130E+04,   0.10654992E+04,   0.18563371E+05,   0.39072292E+03,   0.48584956E+04,   0.35000000E+03
1995,  12,  30,  24, 0, 0.53357076E+04,   0.97994167E+03,   0.17074693E+05,   0.36219103E+03,   0.44689407E+04,   0.33000000E+03
1995,  12,  31,  24, 0, 0.49923651E+04,   0.91682336E+03,   0.15976456E+05,   0.34113287E+03,   0.41815557E+04,   0.31500000E+03
1996,   1,   1,  24, 0, 0.48731196E+04,   0.89489866E+03,   0.15595055E+05,   0.33393381E+03,   0.40817544E+04,   0.31000000E+03
1996,   1,   2,  24, 0, 0.55055702E+04,   0.10111570E+04,   0.17618117E+05,   0.37302421E+03,   0.46111533E+04,   0.33900000E+03
1996,   1,   3,  24, 0, 0.87249288E+04,   0.16030991E+04,   0.27914874E+05,   0.56568586E+03,   0.73054896E+04,   0.47300000E+03
1996,   1,   4,  24, 0, 0.14484918E+05,   0.26623916E+04,   0.46335914E+05,   0.90103028E+03,   0.12125508E+05,   0.68200000E+03
1996,   1,   5,  24, 0, 0.19741844E+05,   0.36290865E+04,   0.63148759E+05,   0.12098083E+04,   0.16524802E+05,   0.85300000E+03
1996,   1,   6,  24, 0, 0.22996097E+05,   0.42274195E+04,   0.73557324E+05,   0.14046034E+04,   0.19248419E+05,   0.95300000E+03
1996,   1,   7,  24, 0, 0.24136364E+05,   0.44371043E+04,   0.77204144E+05,   0.14714852E+04,   0.20202654E+05,   0.98800000E+03
1996,   1,   8,  24, 0, 0.15024972E+05,   0.27618480E+04,   0.48061967E+05,   0.92684712E+03,   0.12577018E+05,   0.70400000E+03
1996,   1,   9,  24, 0, 0.98397686E+04,   0.18081713E+04,   0.31479870E+05,   0.62884534E+03,   0.82382573E+04,   0.52000000E+03
1996,   1,  10,  24, 0, 0.93006055E+04,   0.17090117E+04,   0.29755607E+05,   0.59760330E+03,   0.77870939E+04,   0.50000000E+03
1996,   1,  11,  24, 0, 0.90266657E+04,   0.16586310E+04,   0.28879534E+05,   0.58169997E+03,   0.75578637E+04,   0.49000000E+03
1996,   1,  12,  24, 0, 0.87559170E+04,   0.16088354E+04,   0.28013679E+05,   0.56604423E+03,   0.73313088E+04,   0.48000000E+03
1996,   1,  13,  24, 0, 0.84883598E+04,   0.15596253E+04,   0.27158043E+05,   0.55062478E+03,   0.71074289E+04,   0.47000000E+03
1996,   1,  14,  24, 0, 0.89785831E+04,   0.16497925E+04,   0.28725727E+05,   0.57873189E+03,   0.75176150E+04,   0.49000000E+03
1996,   1,  15,  24, 0, 0.97347040E+04,   0.17888752E+04,   0.31143656E+05,   0.62170689E+03,   0.81502606E+04,   0.52000000E+03
1996,   1,  16,  24, 0, 0.11041213E+05,   0.20292140E+04,   0.35321491E+05,   0.69521139E+03,   0.92433667E+04,   0.57000000E+03
1996,   1,  17,  24, 0, 0.13516441E+05,   0.24845711E+04,   0.43236332E+05,   0.83309549E+03,   0.11314214E+05,   0.66000000E+03
1996,   1,  18,  24, 0, 0.17027487E+05,   0.31304819E+04,   0.54463341E+05,   0.10283070E+04,   0.14251662E+05,   0.78000000E+03
1996,   1,  19,  24, 0, 0.32443832E+05,   0.59650053E+04,   0.10377138E+06,   0.19490008E+04,   0.27154090E+05,   0.12400000E+04
1996,   1,  20,  24, 0, 0.63150828E+05,   0.11598278E+05,   0.20208639E+06,   0.42805135E+04,   0.52891696E+05,   0.20000000E+04
1996,   1,  21,  24, 0, 0.84210939E+05,   0.15450800E+05,   0.26960271E+06,   0.62524196E+04,   0.70576643E+05,   0.24600000E+04
1996,   1,  22,  24, 0, 0.10993914E+06,   0.20144919E+05,   0.35218307E+06,   0.90148620E+04,   0.92218683E+05,   0.29800000E+04
1996,   1,  23,  24, 0, 0.17151805E+06,   0.31326770E+05,   0.55026152E+06,   0.16913789E+05,   0.14417850E+06,   0.41000000E+04
1996,   1,  24,  24, 0, 0.17654187E+06,   0.32236689E+05,   0.56644022E+06,   0.17605110E+05,   0.14842464E+06,   0.41900000E+04
1996,   1,  25,  24, 0, 0.12998641E+06,   0.23794775E+05,   0.41659155E+06,   0.11360691E+05,   0.10910551E+06,   0.33700000E+04
1996,   1,  26,  24, 0, 0.85484187E+05,   0.15685188E+05,   0.27367284E+06,   0.63206107E+04,   0.71641415E+05,   0.25000000E+04
1996,   1,  27,  24, 0, 0.58592138E+05,   0.10764704E+05,   0.18746901E+06,   0.38329978E+04,   0.49062570E+05,   0.19100000E+04
1996,   1,  28,  24, 0, 0.48095270E+05,   0.88399799E+04,   0.15385346E+06,   0.29974785E+04,   0.40261584E+05,   0.16600000E+04
1996,   1,  29,  24, 0, 0.43642647E+05,   0.80228939E+04,   0.13959936E+06,   0.26666390E+04,   0.36530265E+05,   0.15500000E+04
1996,   1,  30,  24, 0, 0.40859644E+05,   0.75120087E+04,   0.13069167E+06,   0.24669377E+04,   0.34198652E+05,   0.14800000E+04
1996,   1,  31,  24, 0, 0.41577695E+05,   0.76439581E+04,   0.13298890E+06,   0.25129311E+04,   0.34799836E+05,   0.15000000E+04
1996,   2,   1,  24, 0, 0.44255080E+05,   0.81356297E+04,   0.14155715E+06,   0.26978486E+04,   0.37042438E+05,   0.15700000E+04
1996,   2,   2,  24, 0, 0.43806383E+05,   0.80533475E+04,   0.14012029E+06,   0.26620898E+04,   0.36666258E+05,   0.15600000E+04
1996,   2,   3,  24, 0, 0.31753746E+05,   0.58392513E+04,   0.10155520E+06,   0.18601208E+04,   0.26573156E+05,   0.12400000E+04
1996,   2,   4,  24, 0, 0.18424124E+05,   0.33877328E+04,   0.58926728E+05,   0.10925089E+04,   0.15419179E+05,   0.84000000E+03
1996,   2,   5,  24, 0, 0.15134240E+05,   0.27823791E+04,   0.48407941E+05,   0.91528980E+03,   0.12667148E+05,   0.73000000E+03
1996,   2,   6,  24, 0, 0.13415297E+05,   0.24660668E+04,   0.42912094E+05,   0.82328253E+03,   0.11229287E+05,   0.67000000E+03
1996,   2,   7,  24, 0, 0.12572533E+05,   0.23109823E+04,   0.40217612E+05,   0.77821379E+03,   0.10524340E+05,   0.64000000E+03
1996,   2,   8,  24, 0, 0.16541560E+05,   0.30413510E+04,   0.52907436E+05,   0.99037106E+03,   0.13844334E+05,   0.78000000E+03
1996,   2,   9,  24, 0, 0.22648687E+05,   0.41650271E+04,   0.72434336E+05,   0.13215728E+04,   0.18953216E+05,   0.97800000E+03
1996,   2,  10,  24, 0, 0.28018676E+05,   0.51527525E+04,   0.89606875E+05,   0.16262994E+04,   0.23446412E+05,   0.11400000E+04
1996,   2,  11,  24, 0, 0.33621837E+05,   0.61829248E+04,   0.10752858E+06,   0.19632533E+04,   0.28136029E+05,   0.13000000E+04
1996,   2,  12,  24, 0, 0.39499327E+05,   0.72629707E+04,   0.12633222E+06,   0.23406032E+04,   0.33056937E+05,   0.14600000E+04
1996,   2,  13,  24, 0, 0.43288624E+05,   0.79589740E+04,   0.13845771E+06,   0.25969516E+04,   0.36230460E+05,   0.15600000E+04
1996,   2,  14,  24, 0, 0.45198841E+05,   0.83097529E+04,   0.14457092E+06,   0.27294720E+04,   0.37830507E+05,   0.16100000E+04
1996,   2,  15,  24, 0, 0.45552596E+05,   0.83747354E+04,   0.14570287E+06,   0.27531188E+04,   0.38126758E+05,   0.16200000E+04
1996,   2,  16,  24, 0, 0.42406651E+05,   0.77971016E+04,   0.13563446E+06,   0.25320803E+04,   0.35491437E+05,   0.15400000E+04
1996,   2,  17,  24, 0, 0.34167061E+05,   0.62832561E+04,   0.10927178E+06,   0.19922282E+04,   0.28592094E+05,   0.13200000E+04
1996,   2,  18,  24, 0, 0.25469741E+05,   0.46840277E+04,   0.81454812E+05,   0.14768310E+04,   0.21313322E+05,   0.10700000E+04
1996,   2,  19,  24, 0, 0.21466010E+05,   0.39474719E+04,   0.68652446E+05,   0.12553195E+04,   0.17963703E+05,   0.94700000E+03
1996,   2,  20,  24, 0, 0.20509869E+05,   0.37715428E+04,   0.65595325E+05,   0.12037073E+04,   0.17163863E+05,   0.91700000E+03
1996,   2,  21,  24, 0, 0.24102033E+05,   0.44324290E+04,   0.77081298E+05,   0.14005290E+04,   0.20169020E+05,   0.10300000E+04
1996,   2,  22,  24, 0, 0.29118007E+05,   0.53550024E+04,   0.93122034E+05,   0.16867244E+04,   0.24366113E+05,   0.11800000E+04
1996,   2,  23,  24, 0, 0.35844037E+05,   0.65914957E+04,   0.11463623E+06,   0.20965711E+04,   0.29995899E+05,   0.13700000E+04
1996,   2,  24,  24, 0, 0.42948935E+05,   0.78967711E+04,   0.13736921E+06,   0.25660327E+04,   0.35945403E+05,   0.15600000E+04
1996,   2,  25,  24, 0, 0.50002112E+05,   0.91915853E+04,   0.15994435E+06,   0.30707158E+04,   0.41854472E+05,   0.17400000E+04
1996,   2,  26,  24, 0, 0.52403226E+05,   0.96321448E+04,   0.16763147E+06,   0.32515913E+04,   0.43866798E+05,   0.18000000E+04
1996,   2,  27,  24, 0, 0.47171477E+05,   0.86720306E+04,   0.15088361E+06,   0.28647049E+04,   0.39482729E+05,   0.16700000E+04
1996,   2,  28,  24, 0, 0.36857964E+05,   0.67777716E+04,   0.11788040E+06,   0.21635326E+04,   0.30844935E+05,   0.14000000E+04
1996,   2,  29,  24, 0, 0.25981014E+05,   0.47779860E+04,   0.83090454E+05,   0.15093967E+04,   0.21741363E+05,   0.10900000E+04
1996,   3,   1,  24, 0, 0.21535597E+05,   0.39601725E+04,   0.68875766E+05,   0.12635040E+04,   0.18022225E+05,   0.95300000E+03
1996,   3,   2,  24, 0, 0.19694131E+05,   0.36213328E+04,   0.62988031E+05,   0.11645273E+04,   0.16481817E+05,   0.89400000E+03
1996,   3,   3,  24, 0, 0.18321661E+05,   0.33687710E+04,   0.58599987E+05,   0.10915593E+04,   0.15333792E+05,   0.84900000E+03
1996,   3,   4,  24, 0, 0.16685551E+05,   0.30676838E+04,   0.53369114E+05,   0.10049025E+04,   0.13965271E+05,   0.79400000E+03
1996,   3,   5,  24, 0, 0.15180487E+05,   0.27907048E+04,   0.48557271E+05,   0.92537646E+03,   0.12706385E+05,   0.74200000E+03
1996,   3,   6,  24, 0, 0.14051044E+05,   0.25828492E+04,   0.44946352E+05,   0.86571077E+03,   0.11761690E+05,   0.70200000E+03
1996,   3,   7,  24, 0, 0.14021706E+05,   0.25774389E+04,   0.44852646E+05,   0.86461648E+03,   0.11737185E+05,   0.70100000E+03
1996,   3,   8,  24, 0, 0.15604687E+05,   0.28687276E+04,   0.49913829E+05,   0.94959527E+03,   0.13061330E+05,   0.75700000E+03
1996,   3,   9,  24, 0, 0.17176334E+05,   0.31579219E+04,   0.54938843E+05,   0.10341959E+04,   0.14376022E+05,   0.81100000E+03
1996,   3,  10,  24, 0, 0.17858965E+05,   0.32835161E+04,   0.57121530E+05,   0.10715247E+04,   0.14947090E+05,   0.83400000E+03
1996,   3,  11,  24, 0, 0.17147662E+05,   0.31526118E+04,   0.54847441E+05,   0.10340741E+04,   0.14352139E+05,   0.81000000E+03
1996,   3,  12,  24, 0, 0.15606205E+05,   0.28689481E+04,   0.49919152E+05,   0.95209929E+03,   0.13062777E+05,   0.75700000E+03
1996,   3,  13,  24, 0, 0.14051627E+05,   0.25828700E+04,   0.44948907E+05,   0.86925884E+03,   0.11762437E+05,   0.70200000E+03
1996,   3,  14,  24, 0, 0.13115230E+05,   0.24105502E+04,   0.41955102E+05,   0.81932034E+03,   0.10979185E+05,   0.66800000E+03
1996,   3,  15,  24, 0, 0.12305012E+05,   0.22614538E+04,   0.39364682E+05,   0.77590347E+03,   0.10301465E+05,   0.63800000E+03
1996,   3,  16,  24, 0, 0.12013496E+05,   0.22078039E+04,   0.38432691E+05,   0.76046680E+03,   0.10057637E+05,   0.62700000E+03
1996,   3,  17,  24, 0, 0.13124208E+05,   0.24121653E+04,   0.41984100E+05,   0.82128574E+03,   0.10986805E+05,   0.66800000E+03
1996,   3,  18,  24, 0, 0.14798412E+05,   0.27202107E+04,   0.47337176E+05,   0.91252730E+03,   0.12387345E+05,   0.72800000E+03
1996,   3,  19,  24, 0, 0.16911025E+05,   0.31089132E+04,   0.54092084E+05,   0.10277829E+04,   0.14154657E+05,   0.80100000E+03
1996,   3,  20,  24, 0, 0.21837231E+05,   0.40151979E+04,   0.69843980E+05,   0.12999365E+04,   0.18275972E+05,   0.96200000E+03
1996,   3,  21,  24, 0, 0.23381019E+05,   0.42991324E+04,   0.74780984E+05,   0.13884968E+04,   0.19567759E+05,   0.10100000E+04
1996,   3,  22,  24, 0, 0.25352064E+05,   0.46616053E+04,   0.81084693E+05,   0.15033811E+04,   0.21217188E+05,   0.10700000E+04
1996,   3,  23,  24, 0, 0.26361797E+05,   0.48472435E+04,   0.84314376E+05,   0.15643622E+04,   0.22062314E+05,   0.11000000E+04
1996,   3,  24,  24, 0, 0.24390492E+05,   0.44846668E+04,   0.78010284E+05,   0.14518277E+04,   0.20412835E+05,   0.10400000E+04
1996,   3,  25,  24, 0, 0.18029526E+05,   0.33145500E+04,   0.57669659E+05,   0.10952634E+04,   0.15090816E+05,   0.83700000E+03
1996,   3,  26,  24, 0, 0.13896585E+05,   0.25541443E+04,   0.44454760E+05,   0.86881821E+03,   0.11633333E+05,   0.69400000E+03
1996,   3,  27,  24, 0, 0.12233858E+05,   0.22482200E+04,   0.39138304E+05,   0.77763014E+03,   0.10242366E+05,   0.63300000E+03
1996,   3,  28,  24, 0, 0.12430786E+05,   0.22844362E+04,   0.39768099E+05,   0.78909508E+03,   0.10407157E+05,   0.64000000E+03
1996,   3,  29,  24, 0, 0.21186731E+05,   0.38951879E+04,   0.67766636E+05,   0.12780657E+04,   0.17732763E+05,   0.93800000E+03
1996,   3,  30,  24, 0, 0.28857234E+05,   0.53056083E+04,   0.92299500E+05,   0.17326325E+04,   0.24152197E+05,   0.11700000E+04
1996,   3,  31,  24, 0, 0.35263751E+05,   0.64828573E+04,   0.11279572E+06,   0.21436293E+04,   0.29516062E+05,   0.13500000E+04
1996,   4,   1,  24, 0, 0.44351957E+05,   0.81515720E+04,   0.14188190E+06,   0.27794895E+04,   0.37129118E+05,   0.15900000E+04
1996,   4,   2,  24, 0, 0.65044511E+05,   0.11944810E+05,   0.20815636E+06,   0.44554071E+04,   0.54481527E+05,   0.20900000E+04
1996,   4,   3,  24, 0, 0.76240606E+05,   0.13993243E+05,   0.24404709E+06,   0.54949611E+04,   0.63882293E+05,   0.23400000E+04
1996,   4,   4,  24, 0, 0.75398544E+05,   0.13838918E+05,   0.24134982E+06,   0.54263216E+04,   0.63176043E+05,   0.23200000E+04
1996,   4,   5,  24, 0, 0.77752448E+05,   0.14268980E+05,   0.24890046E+06,   0.56645482E+04,   0.65154314E+05,   0.23700000E+04
1996,   4,   6,  24, 0, 0.80132663E+05,   0.14703698E+05,   0.25653670E+06,   0.59098546E+04,   0.67155155E+05,   0.24200000E+04
1996,   4,   7,  24, 0, 0.71996095E+05,   0.13215568E+05,   0.23044947E+06,   0.51412002E+04,   0.60321705E+05,   0.22400000E+04
1996,   4,   8,  24, 0, 0.53915675E+05,   0.99044071E+04,   0.17251536E+06,   0.35699527E+04,   0.45150068E+05,   0.18200000E+04
1996,   4,   9,  24, 0, 0.34827490E+05,   0.64016406E+04,   0.11140837E+06,   0.21585621E+04,   0.29153947E+05,   0.13300000E+04
1996,   4,  10,  24, 0, 0.27431314E+05,   0.50425695E+04,   0.87745667E+05,   0.16830768E+04,   0.22961381E+05,   0.11200000E+04
1996,   4,  11,  24, 0, 0.25432091E+05,   0.46750057E+04,   0.81351121E+05,   0.15627062E+04,   0.21288100E+05,   0.10600000E+04
1996,   4,  12,  24, 0, 0.23802435E+05,   0.43753455E+04,   0.76138977E+05,   0.14663138E+04,   0.19924261E+05,   0.10100000E+04
1996,   4,  13,  24, 0, 0.20796519E+05,   0.38226252E+04,   0.66525080E+05,   0.12882460E+04,   0.17408629E+05,   0.91600000E+03
1996,   4,  14,  24, 0, 0.18179500E+05,   0.33413510E+04,   0.58155505E+05,   0.11357183E+04,   0.15218651E+05,   0.83100000E+03
1996,   4,  15,  24, 0, 0.15779230E+05,   0.28999067E+04,   0.50479369E+05,   0.99695193E+03,   0.13210147E+05,   0.75000000E+03
1996,   4,  16,  24, 0, 0.16005273E+05,   0.29414343E+04,   0.51202618E+05,   0.10118080E+04,   0.13399430E+05,   0.75700000E+03
1996,   4,  17,  24, 0, 0.19578789E+05,   0.35984730E+04,   0.62632288E+05,   0.12257092E+04,   0.16390234E+05,   0.87400000E+03
1996,   4,  18,  24, 0, 0.23258858E+05,   0.42749234E+04,   0.74404188E+05,   0.14531218E+04,   0.19470754E+05,   0.98800000E+03
1996,   4,  19,  24, 0, 0.27396959E+05,   0.50353038E+04,   0.87643351E+05,   0.17193798E+04,   0.22935472E+05,   0.11100000E+04
1996,   4,  20,  24, 0, 0.29525965E+05,   0.54263187E+04,   0.94456281E+05,   0.18640063E+04,   0.24718606E+05,   0.11700000E+04
1996,   4,  21,  24, 0, 0.23521639E+05,   0.43229461E+04,   0.75247013E+05,   0.14805737E+04,   0.19691563E+05,   0.99300000E+03
