1995,   6,   3,  24, 0, 0.19028930E+06,   0.33159340E+05,   0.62359126E+06,   0.11412038E+05,   0.16492145E+06,   0.63100000E+04
1995,   6,   4,  24, 0, 0.18595752E+06,   0.32404257E+05,   0.60939770E+06,   0.11163234E+05,   0.16116791E+06,   0.62000000E+04
1995,   6,   5,  24, 0, 0.16415174E+06,   0.28603020E+05,   0.53795054E+06,   0.99207626E+04,   0.14227363E+06,   0.57500000E+04
1995,   6,   6,  24, 0, 0.23502673E+06,   0.40957018E+05,   0.77018339E+06,   0.14009310E+05,   0.20368893E+06,   0.70000000E+04
1995,   6,   7,  24, 0, 0.27467954E+06,   0.47867563E+05,   0.90012215E+06,   0.16352710E+05,   0.23805315E+06,   0.75900000E+04
1995,   6,   8,  24, 0, 0.25394535E+06,   0.44253984E+05,   0.83217888E+06,   0.15132067E+05,   0.22008465E+06,   0.72400000E+04
1995,   6,   9,  24, 0, 0.20832687E+06,   0.36303255E+05,   0.68269544E+06,   0.12459763E+05,   0.18055204E+06,   0.64600000E+04
1995,   6,  10,  24, 0, 0.16569581E+06,   0.28872214E+05,   0.54300950E+06,   0.10007494E+05,   0.14361145E+06,   0.56500000E+04
1995,   6,  11,  24, 0, 0.14509357E+06,   0.25280500E+05,   0.47550815E+06,   0.88459541E+04,   0.12576093E+06,   0.52100000E+04
1995,   6,  12,  24, 0, 0.18812767E+06,   0.32782365E+05,   0.61650992E+06,   0.11296010E+05,   0.16304893E+06,   0.60200000E+04
1995,   6,  13,  24, 0, 0.22636819E+06,   0.39447275E+05,   0.74181657E+06,   0.13533202E+05,   0.19618765E+06,   0.66500000E+04
1995,   6,  14,  24, 0, 0.18878082E+06,   0.32896095E+05,   0.61865107E+06,   0.11339194E+05,   0.16361529E+06,   0.59800000E+04
1995,   6,  15,  24, 0, 0.18629492E+06,   0.32462731E+05,   0.61050609E+06,   0.11198301E+05,   0.16146136E+06,   0.59100000E+04
1995,   6,  16,  24, 0, 0.16812503E+06,   0.29295482E+05,   0.55097055E+06,   0.10155051E+05,   0.14571695E+06,   0.55500000E+04
1995,   6,  17,  24, 0, 0.14340596E+06,   0.24986150E+05,   0.46998002E+06,   0.87570801E+04,   0.12429916E+06,   0.50400000E+04
1995,   6,  18,  24, 0, 0.13059420E+06,   0.22752339E+05,   0.42800565E+06,   0.80458814E+04,   0.11319943E+06,   0.47500000E+04
1995,   6,  19,  24, 0, 0.11088756E+06,   0.19315869E+05,   0.36344614E+06,   0.69721961E+04,   0.96127735E+05,   0.42900000E+04
1995,   6,  20,  24, 0, 0.93875655E+05,   0.16348666E+05,   0.30772011E+06,   0.60701219E+04,   0.81392546E+05,   0.38600000E+04
1995,   6,  21,  24, 0, 0.82211228E+05,   0.14313702E+05,   0.26951475E+06,   0.54675093E+04,   0.71290664E+05,   0.35400000E+04
1995,   6,  22,  24, 0, 0.73332760E+05,   0.12764451E+05,   0.24043718E+06,   0.50185523E+04,   0.63602581E+05,   0.32800000E+04
1995,   6,  23,  24, 0, 0.69633847E+05,   0.12118874E+05,   0.22832412E+06,   0.48355459E+04,   0.60400033E+05,   0.31600000E+04
1995,   6,  24,  24, 0, 0.69408328E+05,   0.12079445E+05,   0.22758618E+06,   0.48270997E+04,   0.60204997E+05,   0.31400000E+04
1995,   6,  25,  24, 0, 0.76991023E+05,   0.13402630E+05,   0.25241967E+06,   0.52110880E+04,   0.66770909E+05,   0.33400000E+04
1995,   6,  26,  24, 0, 0.64829390E+05,   0.11280107E+05,   0.21259269E+06,   0.46055004E+04,   0.56241060E+05,   0.29800000E+04
1995,   6,  27,  24, 0, 0.85161615E+05,   0.14828129E+05,   0.27918085E+06,   0.56327851E+04,   0.73846769E+05,   0.35300000E+04
1995,   6,  28,  24, 0, 0.66337470E+05,   0.11543179E+05,   0.21753242E+06,   0.46862426E+04,   0.57547201E+05,   0.30000000E+04
1995,   6,  29,  24, 0, 0.71655658E+05,   0.12471300E+05,   0.23494881E+06,   0.49536103E+04,   0.62151957E+05,   0.31400000E+04
1995,   6,  30,  24, 0, 0.61383953E+05,   0.10678347E+05,   0.20131327E+06,   0.44486444E+04,   0.53259331E+05,   0.28300000E+04
1995,   7,   1,  24, 0, 0.62419016E+05,   0.10858955E+05,   0.20470322E+06,   0.45025539E+04,   0.54155637E+05,   0.28500000E+04
1995,   7,   2,  24, 0, 0.66550229E+05,   0.11580010E+05,   0.21823171E+06,   0.47088071E+04,   0.57732381E+05,   0.29600000E+04
1995,   7,   3,  24, 0, 0.86287986E+05,   0.15024298E+05,   0.28287296E+06,   0.57052378E+04,   0.74823330E+05,   0.34800000E+04
1995,   7,   4,  24, 0, 0.63496254E+05,   0.11046765E+05,   0.20823261E+06,   0.45645977E+04,   0.55088965E+05,   0.28500000E+04
1995,   7,   5,  24, 0, 0.57154163E+05,   0.99394574E+04,   0.18746728E+06,   0.42587561E+04,   0.49599266E+05,   0.26500000E+04
1995,   7,   6,  24, 0, 0.54230266E+05,   0.94288210E+04,   0.17789496E+06,   0.41206590E+04,   0.47068779E+05,   0.25500000E+04
1995,   7,   7,  24, 0, 0.64869915E+05,   0.11286333E+05,   0.21273252E+06,   0.46405984E+04,   0.56278864E+05,   0.28600000E+04
1995,   7,   8,  24, 0, 0.64852207E+05,   0.11283172E+05,   0.21267513E+06,   0.46424740E+04,   0.56263760E+05,   0.28500000E+04
1995,   7,   9,  24, 0, 0.64476222E+05,   0.11217469E+05,   0.21144456E+06,   0.46267445E+04,   0.55938491E+05,   0.28300000E+04
1995,   7,  10,  24, 0, 0.56640971E+05,   0.98494445E+04,   0.18579044E+06,   0.42490647E+04,   0.49156369E+05,   0.25900000E+04
1995,   7,  11,  24, 0, 0.61620719E+05,   0.10718832E+05,   0.20209568E+06,   0.44927438E+04,   0.53467016E+05,   0.27300000E+04
1995,   7,  12,  24, 0, 0.66459566E+05,   0.11563497E+05,   0.21794061E+06,   0.47313019E+04,   0.57656096E+05,   0.28600000E+04
1995,   7,  13,  24, 0, 0.59102900E+05,   0.10279106E+05,   0.19385286E+06,   0.43757711E+04,   0.51287996E+05,   0.26400000E+04
1995,   7,  14,  24, 0, 0.53400528E+05,   0.92832837E+04,   0.17518386E+06,   0.41041081E+04,   0.46352707E+05,   0.24600000E+04
1995,   7,  15,  24, 0, 0.47938041E+05,   0.83291246E+04,   0.15730216E+06,   0.38458631E+04,   0.41625778E+05,   0.22800000E+04
1995,   7,  16,  24, 0, 0.44490881E+05,   0.77268353E+04,   0.14601907E+06,   0.36842405E+04,   0.38643313E+05,   0.21600000E+04
1995,   7,  17,  24, 0, 0.42301189E+05,   0.73441646E+04,   0.13885261E+06,   0.35824258E+04,   0.36749084E+05,   0.20800000E+04
1995,   7,  18,  24, 0, 0.46958982E+05,   0.81578837E+04,   0.15409906E+06,   0.38065151E+04,   0.40779277E+05,   0.22300000E+04
1995,   7,  19,  24, 0, 0.49622415E+05,   0.86230881E+04,   0.16281818E+06,   0.39352317E+04,   0.43084158E+05,   0.23100000E+04
1995,   7,  20,  24, 0, 0.43060761E+05,   0.74766788E+04,   0.14134048E+06,   0.36255458E+04,   0.37406899E+05,   0.20900000E+04
1995,   7,  21,  24, 0, 0.42024943E+05,   0.72956188E+04,   0.13795078E+06,   0.35783035E+04,   0.36510979E+05,   0.20500000E+04
1995,   7,  22,  24, 0, 0.39264204E+05,   0.68130912E+04,   0.12891591E+06,   0.34486389E+04,   0.34122961E+05,   0.19500000E+04
1995,   7,  23,  24, 0, 0.47753050E+05,   0.82963371E+04,   0.15670059E+06,   0.38534377E+04,   0.41467223E+05,   0.22300000E+04
1995,   7,  24,  24, 0, 0.63636691E+05,   0.11070203E+05,   0.20870154E+06,   0.46130692E+04,   0.55214000E+05,   0.27000000E+04
1995,   7,  25,  24, 0, 0.69668037E+05,   0.12123077E+05,   0.22845094E+06,   0.49074610E+04,   0.60435296E+05,   0.28600000E+04
1995,   7,  26,  24, 0, 0.58357438E+05,   0.10148391E+05,   0.19141678E+06,   0.43604863E+04,   0.50644524E+05,   0.25400000E+04
1995,   7,  27,  24, 0, 0.50825388E+05,   0.88329133E+04,   0.16675872E+06,   0.40030833E+04,   0.44126119E+05,   0.23100000E+04
1995,   7,  28,  24, 0, 0.48702259E+05,   0.84620144E+04,   0.15980892E+06,   0.39033906E+04,   0.42289018E+05,   0.22400000E+04
1995,   7,  29,  24, 0, 0.43847541E+05,   0.76137942E+04,   0.14391870E+06,   0.36749504E+04,   0.38088748E+05,   0.20800000E+04
1995,   7,  30,  24, 0, 0.60283955E+05,   0.10484771E+05,   0.19772445E+06,   0.44534939E+04,   0.52312058E+05,   0.25800000E+04
1995,   7,  31,  24, 0, 0.57616696E+05,   0.10019017E+05,   0.18899179E+06,   0.43259261E+04,   0.50003478E+05,   0.25000000E+04
1995,   8,   1,  24, 0, 0.49406809E+05,   0.85850737E+04,   0.16211537E+06,   0.39373662E+04,   0.42898721E+05,   0.22500000E+04
1995,   8,   2,  24, 0, 0.43863139E+05,   0.76164954E+04,   0.14396995E+06,   0.36765009E+04,   0.38102320E+05,   0.20700000E+04
1995,   8,   3,  24, 0, 0.42717141E+05,   0.74162381E+04,   0.14021916E+06,   0.36223558E+04,   0.37110900E+05,   0.20300000E+04
1995,   8,   4,  24, 0, 0.40396403E+05,   0.70106543E+04,   0.13262392E+06,   0.35126880E+04,   0.35103350E+05,   0.19500000E+04
1995,   8,   5,  24, 0, 0.40442356E+05,   0.70187015E+04,   0.13277417E+06,   0.35143572E+04,   0.35143049E+05,   0.19500000E+04
1995,   8,   6,  24, 0, 0.46548970E+05,   0.80858726E+04,   0.15276018E+06,   0.38001462E+04,   0.40425739E+05,   0.21500000E+04
1995,   8,   7,  24, 0, 0.46901327E+05,   0.81474706E+04,   0.15391321E+06,   0.38155024E+04,   0.40730487E+05,   0.21600000E+04
1995,   8,   8,  24, 0, 0.58525138E+05,   0.10177889E+05,   0.19196402E+06,   0.43605100E+04,   0.50788984E+05,   0.25100000E+04
1995,   8,   9,  24, 0, 0.64253452E+05,   0.11178172E+05,   0.21071855E+06,   0.46316738E+04,   0.55746954E+05,   0.26700000E+04
1995,   8,  10,  24, 0, 0.56162314E+05,   0.97653566E+04,   0.18422757E+06,   0.42447440E+04,   0.48743702E+05,   0.24400000E+04
1995,   8,  11,  24, 0, 0.49533779E+05,   0.86075835E+04,   0.16252821E+06,   0.39317855E+04,   0.43007528E+05,   0.22400000E+04
1995,   8,  12,  24, 0, 0.44809187E+05,   0.77821523E+04,   0.14706345E+06,   0.37093797E+04,   0.38919666E+05,   0.20900000E+04
1995,   8,  13,  24, 0, 0.42974743E+05,   0.74616409E+04,   0.14105900E+06,   0.36217103E+04,   0.37332506E+05,   0.20300000E+04
1995,   8,  14,  24, 0, 0.40577897E+05,   0.70427983E+04,   0.13321431E+06,   0.35076042E+04,   0.35258982E+05,   0.19500000E+04
1995,   8,  15,  24, 0, 0.39975023E+05,   0.69374945E+04,   0.13124076E+06,   0.34770352E+04,   0.34737281E+05,   0.19300000E+04
1995,   8,  16,  24, 0, 0.38503516E+05,   0.66803470E+04,   0.12642469E+06,   0.34056608E+04,   0.33464294E+05,   0.18800000E+04
1995,   8,  17,  24, 0, 0.37334779E+05,   0.64761117E+04,   0.12259952E+06,   0.33481925E+04,   0.32453222E+05,   0.18400000E+04
1995,   8,  18,  24, 0, 0.36177327E+05,   0.62738377E+04,   0.11881138E+06,   0.32909799E+04,   0.31451948E+05,   0.18000000E+04
1995,   8,  19,  24, 0, 0.35307525E+05,   0.61218493E+04,   0.11596454E+06,   0.32470486E+04,   0.30699460E+05,   0.17700000E+04
1995,   8,  20,  24, 0, 0.35266554E+05,   0.61147863E+04,   0.11582963E+06,   0.32420356E+04,   0.30663704E+05,   0.17700000E+04
1995,   8,  21,  24, 0, 0.35220265E+05,   0.61067991E+04,   0.11567727E+06,   0.32365967E+04,   0.30623332E+05,   0.17700000E+04
1995,   8,  22,  24, 0, 0.34620038E+05,   0.60019555E+04,   0.11371241E+06,   0.32048781E+04,   0.30103933E+05,   0.17500000E+04
1995,   8,  23,  24, 0, 0.34564106E+05,   0.59922929E+04,   0.11352840E+06,   0.31986666E+04,   0.30055187E+05,   0.17500000E+04
1995,   8,  24,  24, 0, 0.33960011E+05,   0.58867784E+04,   0.11155084E+06,   0.31664337E+04,   0.29532425E+05,   0.17300000E+04
1995,   8,  25,  24, 0, 0.33356670E+05,   0.57813963E+04,   0.10957573E+06,   0.31340477E+04,   0.29010314E+05,   0.17100000E+04
1995,   8,  26,  24, 0, 0.33020574E+05,   0.57227526E+04,   0.10847498E+06,   0.31141353E+04,   0.28719274E+05,   0.17000000E+04
1995,   8,  27,  24, 0, 0.32417065E+05,   0.56173440E+04,   0.10649930E+06,   0.30813861E+04,   0.28197010E+05,   0.16800000E+04
1995,   8,  28,  24, 0, 0.31553764E+05,   0.54664965E+04,   0.10367370E+06,   0.30360704E+04,   0.27450133E+05,   0.16500000E+04
1995,   8,  29,  24, 0, 0.30956017E+05,   0.53620937E+04,   0.10171690E+06,   0.30031701E+04,   0.26932857E+05,   0.16300000E+04
1995,   8,  30,  24, 0, 0.30360295E+05,   0.52580453E+04,   0.99766717E+05,   0.29701648E+04,   0.26417333E+05,   0.16100000E+04
1995,   8,  31,  24, 0, 0.29514083E+05,   0.51101773E+04,   0.96997110E+05,   0.29248897E+04,   0.25685265E+05,   0.15800000E+04
1995,   9,   1,  24, 0, 0.29175899E+05,   0.50511813E+04,   0.95889418E+05,   0.29038748E+04,   0.25392380E+05,   0.15700000E+04
1995,   9,   2,  24, 0, 0.28587699E+05,   0.49484486E+04,   0.93963849E+05,   0.28706077E+04,   0.24883361E+05,   0.15500000E+04
1995,   9,   3,  24, 0, 0.28002472E+05,   0.48462358E+04,   0.92048011E+05,   0.28372704E+04,   0.24376913E+05,   0.15300000E+04
1995,   9,   4,  24, 0, 0.27663655E+05,   0.47871365E+04,   0.90938187E+05,   0.28157472E+04,   0.24083458E+05,   0.15200000E+04
1995,   9,   5,  24, 0, 0.27323829E+05,   0.47278635E+04,   0.89825035E+05,   0.27940329E+04,   0.23789120E+05,   0.15100000E+04
1995,   9,   6,  24, 0, 0.26983145E+05,   0.46684435E+04,   0.88709053E+05,   0.27721370E+04,   0.23494031E+05,   0.15000000E+04
1995,   9,   7,  24, 0, 0.26641754E+05,   0.46089028E+04,   0.87590738E+05,   0.27500690E+04,   0.23198323E+05,   0.14900000E+04
1995,   9,   8,  24, 0, 0.26299808E+05,   0.45492676E+04,   0.86470581E+05,   0.27278385E+04,   0.22902126E+05,   0.14800000E+04
1995,   9,   9,  24, 0, 0.26192515E+05,   0.45306965E+04,   0.86117916E+05,   0.27170332E+04,   0.22808733E+05,   0.14800000E+04
1995,   9,  10,  24, 0, 0.26082095E+05,   0.45115819E+04,   0.85754990E+05,   0.27059701E+04,   0.22712624E+05,   0.14800000E+04
1995,   9,  11,  24, 0, 0.25968623E+05,   0.44919370E+04,   0.85382049E+05,   0.26946572E+04,   0.22613866E+05,   0.14800000E+04
1995,   9,  12,  24, 0, 0.25852175E+05,   0.44717749E+04,   0.84999347E+05,   0.26831024E+04,   0.22512525E+05,   0.14800000E+04
1995,   9,  13,  24, 0, 0.26197334E+05,   0.45323899E+04,   0.86126474E+05,   0.26940881E+04,   0.22810148E+05,   0.15000000E+04
1995,   9,  14,  24, 0, 0.27718481E+05,   0.47987581E+04,   0.91100339E+05,   0.27617120E+04,   0.24124290E+05,   0.15700000E+04
1995,   9,  15,  24, 0, 0.29506837E+05,   0.51118276E+04,   0.96948709E+05,   0.28406138E+04,   0.25669578E+05,   0.16500000E+04
1995,   9,  16,  24, 0, 0.29846303E+05,   0.51714267E+04,   0.98057394E+05,   0.28501813E+04,   0.25962351E+05,   0.16700000E+04
1995,   9,  17,  24, 0, 0.29693168E+05,   0.51448628E+04,   0.97554538E+05,   0.28364489E+04,   0.25829241E+05,   0.16700000E+04
1995,   9,  18,  24, 0, 0.29537104E+05,   0.51177889E+04,   0.97042085E+05,   0.28225157E+04,   0.25693593E+05,   0.16700000E+04
1995,   9,  19,  24, 0, 0.29378213E+05,   0.50902223E+04,   0.96520362E+05,   0.28083909E+04,   0.25555493E+05,   0.16700000E+04
1995,   9,  20,  24, 0, 0.28739735E+05,   0.49787676E+04,   0.94429692E+05,   0.27715899E+04,   0.25002769E+05,   0.16500000E+04
1995,   9,  21,  24, 0, 0.27407455E+05,   0.47459384E+04,   0.90069423E+05,   0.27016031E+04,   0.23850278E+05,   0.16000000E+04
1995,   9,  22,  24, 0, 0.26790377E+05,   0.46382176E+04,   0.88048845E+05,   0.26653629E+04,   0.23316088E+05,   0.15800000E+04
1995,   9,  23,  24, 0, 0.27782310E+05,   0.48119851E+04,   0.91291699E+05,   0.27059752E+04,   0.24172813E+05,   0.16300000E+04
1995,   9,  24,  24, 0, 0.29249939E+05,   0.50689377E+04,   0.96090968E+05,   0.27683633E+04,   0.25440874E+05,   0.17000000E+04
1995,   9,  25,  24, 0, 0.29071923E+05,   0.50380347E+04,   0.95506609E+05,   0.27530982E+04,   0.25286213E+05,   0.17000000E+04
1995,   9,  26,  24, 0, 0.28891743E+05,   0.50067539E+04,   0.94915160E+05,   0.27377060E+04,   0.25129678E+05,   0.17000000E+04
1995,   9,  27,  24, 0, 0.31069240E+05,   0.53878109E+04,   0.10203730E+06,   0.28320686E+04,   0.27011668E+05,   0.18000000E+04
1995,   9,  28,  24, 0, 0.31589092E+05,   0.54789456E+04,   0.10373626E+06,   0.28489954E+04,   0.27460452E+05,   0.18300000E+04
1995,   9,  29,  24, 0, 0.29961366E+05,   0.51945267E+04,   0.98408672E+05,   0.27666668E+04,   0.26052235E+05,   0.17700000E+04
1995,   9,  30,  24, 0, 0.28837283E+05,   0.49981671E+04,   0.94729054E+05,   0.27072342E+04,   0.25079564E+05,   0.17300000E+04
1995,  10,   1,  24, 0, 0.27736596E+05,   0.48058872E+04,   0.91126084E+05,   0.26485254E+04,   0.24127163E+05,   0.16900000E+04
1995,  10,   2,  24, 0, 0.26880089E+05,   0.46563079E+04,   0.88322035E+05,   0.26010156E+04,   0.23385903E+05,   0.16600000E+04
1995,  10,   3,  24, 0, 0.26256129E+05,   0.45474014E+04,   0.86278787E+05,   0.25643608E+04,   0.22845703E+05,   0.16400000E+04
1995,  10,   4,  24, 0, 0.25855532E+05,   0.44775657E+04,   0.84966257E+05,   0.25382867E+04,   0.22498608E+05,   0.16300000E+04
1995,  10,   5,  24, 0, 0.25886125E+05,   0.44831575E+04,   0.85064306E+05,   0.25328661E+04,   0.22524281E+05,   0.16400000E+04
1995,  10,   6,  24, 0, 0.28093952E+05,   0.48695585E+04,   0.92285320E+05,   0.26306302E+04,   0.24432360E+05,   0.17500000E+04
1995,  10,   7,  24, 0, 0.37059338E+05,   0.64371789E+04,   0.12162034E+06,   0.30350105E+04,   0.32185312E+05,   0.21400000E+04
1995,  10,   8,  24, 0, 0.63522416E+05,   0.11059429E+05,   0.20825008E+06,   0.42407209E+04,   0.55085627E+05,   0.30800000E+04
1995,  10,   9,  24, 0, 0.98481195E+05,   0.17159623E+05,   0.32274203E+06,   0.59735610E+04,   0.85357160E+05,   0.40700000E+04
1995,  10,  10,  24, 0, 0.74118813E+05,   0.12909198E+05,   0.24294771E+06,   0.47393222E+04,   0.64258916E+05,   0.34300000E+04
1995,  10,  11,  24, 0, 0.61780925E+05,   0.10755795E+05,   0.20254450E+06,   0.41425801E+04,   0.53576832E+05,   0.30700000E+04
1995,  10,  12,  24, 0, 0.52615570E+05,   0.91556405E+04,   0.17253445E+06,   0.37103118E+04,   0.45643032E+05,   0.27800000E+04
1995,  10,  13,  24, 0, 0.47994435E+05,   0.83487301E+04,   0.15740452E+06,   0.34927704E+04,   0.41643229E+05,   0.26300000E+04
1995,  10,  14,  24, 0, 0.44924101E+05,   0.78125852E+04,   0.14735224E+06,   0.33470689E+04,   0.38985796E+05,   0.25300000E+04
1995,  10,  15,  24, 0, 0.51666383E+05,   0.89902848E+04,   0.16942350E+06,   0.36507747E+04,   0.44820231E+05,   0.27900000E+04
1995,  10,  16,  24, 0, 0.57006566E+05,   0.99228473E+04,   0.18690684E+06,   0.38944577E+04,   0.49442096E+05,   0.29900000E+04
1995,  10,  17,  24, 0, 0.57722939E+05,   0.10048022E+05,   0.18925157E+06,   0.39238158E+04,   0.50061871E+05,   0.30300000E+04
1995,  10,  18,  24, 0, 0.10716555E+06,   0.18674754E+05,   0.35118598E+06,   0.64106023E+04,   0.92877964E+05,   0.44700000E+04
1995,  10,  19,  24, 0, 0.11030350E+06,   0.19222003E+05,   0.36146556E+06,   0.65784092E+04,   0.95596179E+05,   0.45700000E+04
1995,  10,  20,  24, 0, 0.12052896E+06,   0.21005102E+05,   0.39496471E+06,   0.71339094E+04,   0.10445450E+06,   0.48400000E+04
1995,  10,  21,  24, 0, 0.45376243E+06,   0.79060973E+05,   0.14870997E+07,   0.27696815E+05,   0.39330421E+06,   0.10100000E+05
1995,  10,  22,  24, 0, 0.59470706E+07,   0.10351398E+07,   0.19498911E+08,   0.40778471E+06,   0.51580445E+07,   0.34100000E+05
1995,  10,  23,  24, 0, 0.33408687E+08,   0.58058546E+07,   0.10961618E+09,   0.26391341E+07,   0.29005815E+08,   0.69700000E+05
1995,  10,  24,  24, 0, 0.14364676E+08,   0.24990408E+07,   0.47108655E+08,   0.10347576E+07,   0.12462881E+08,   0.49800000E+05
1995,  10,  25,  24, 0, 0.53001549E+07,   0.92265527E+06,   0.17376857E+08,   0.35865316E+06,   0.45965833E+07,   0.32800000E+05
1995,  10,  26,  24, 0, 0.22571502E+07,   0.39304580E+06,   0.73991904E+07,   0.14775410E+06,   0.19571412E+07,   0.22500000E+05
1995,  10,  27,  24, 0, 0.11839843E+07,   0.20621738E+06,   0.38808467E+07,   0.75530589E+05,   0.10264680E+07,   0.16700000E+05
1995,  10,  28,  24, 0, 0.73565382E+06,   0.12815482E+06,   0.24111115E+07,   0.45861971E+05,   0.63770531E+06,   0.13300000E+05
1995,  10,  29,  24, 0, 0.56464115E+06,   0.98374711E+05,   0.18505218E+07,   0.34697557E+05,   0.48942617E+06,   0.11700000E+05
1995,  10,  30,  24, 0, 0.42808286E+06,   0.74591418E+05,   0.14029013E+07,   0.25914303E+05,   0.37103104E+06,   0.10200000E+05
1995,  10,  31,  24, 0, 0.34390808E+06,   0.59929336E+05,   0.11270042E+07,   0.20589112E+05,   0.29805852E+06,   0.91400000E+04
1995,  11,   1,  24, 0, 0.28944885E+06,   0.50442056E+05,   0.94851522E+06,   0.17199742E+05,   0.25085088E+06,   0.83800000E+04
1995,  11,   2,  24, 0, 0.27738226E+06,   0.48339698E+05,   0.90896933E+06,   0.16460305E+05,   0.24039183E+06,   0.82300000E+04
1995,  11,   3,  24, 0, 0.27743025E+06,   0.48347938E+05,   0.90912764E+06,   0.16468966E+05,   0.24043382E+06,   0.82700000E+04
1995,  11,   4,  24, 0, 0.26150800E+06,   0.45573669E+05,   0.85694676E+06,   0.15499806E+05,   0.22663322E+06,   0.80500000E+04
1995,  11,   5,  24, 0, 0.24389061E+06,   0.42503882E+05,   0.79921186E+06,   0.14434913E+05,   0.21136388E+06,   0.77900000E+04
1995,  11,   6,  24, 0, 0.23264416E+06,   0.40544044E+05,   0.76235699E+06,   0.13763258E+05,   0.20161691E+06,   0.76300000E+04
1995,  11,   7,  24, 0, 0.23001554E+06,   0.40085790E+05,   0.75374448E+06,   0.13614848E+05,   0.19933935E+06,   0.76200000E+04
1995,  11,   8,  24, 0, 0.23630603E+06,   0.41181666E+05,   0.77436126E+06,   0.14005622E+05,   0.20479216E+06,   0.77700000E+04
1995,  11,   9,  24, 0, 0.22104515E+06,   0.38522189E+05,   0.72435159E+06,   0.13097550E+05,   0.19156624E+06,   0.75300000E+04
1995,  11,  10,  24, 0, 0.19523840E+06,   0.34024768E+05,   0.63978447E+06,   0.11568574E+05,   0.16920112E+06,   0.70700000E+04
1995,  11,  11,  24, 0, 0.19200358E+06,   0.33460754E+05,   0.62918646E+06,   0.11389703E+05,   0.16639858E+06,   0.70400000E+04
1995,  11,  12,  24, 0, 0.78908532E+06,   0.13747585E+06,   0.25861246E+07,   0.48611380E+05,   0.68398111E+06,   0.14700000E+05
