1996,   6,  24,  24, 0, 0.17949433E+03,   0.40370487E+02,   0.52128602E+03,   0.31535691E+02,   0.13079108E+03,   0.27200000E+03
1996,   6,  25,  24, 0, 0.18373216E+02,   0.42537659E+01,   0.52586890E+02,   0.17450394E+01,   0.13109576E+02,   0.81000000E+02
1996,   6,  26,  24, 0, 0.50577301E+01,   0.11746567E+01,   0.14452890E+02,   0.41342715E+00,   0.36004696E+01,   0.34000000E+02
1996,   6,  27,  24, 0, 0.36086378E+01,   0.83857594E+00,   0.10309049E+02,   0.28563588E+00,   0.25678419E+01,   0.26000000E+02
1996,   6,  28,  24, 0, 0.31267778E+01,   0.72676754E+00,   0.89314473E+01,   0.24411948E+00,   0.22245860E+01,   0.23000000E+02
1996,   6,  29,  24, 0, 0.29785294E+01,   0.69236128E+00,   0.85076632E+01,   0.23148871E+00,   0.21189972E+01,   0.22000000E+02
1996,   6,  30,  24, 0, 0.31544546E+02,   0.72795768E+01,   0.90433417E+02,   0.33731691E+01,   0.22560824E+02,   0.11000000E+03
1996,   7,   1,  24, 0, 0.20686739E+02,   0.47853976E+01,   0.59233578E+02,   0.20313046E+01,   0.14769313E+02,   0.86000000E+02
1996,   7,   2,  24, 0, 0.16188754E+02,   0.37485119E+01,   0.46331548E+02,   0.15292082E+01,   0.11549819E+02,   0.74000000E+02
1996,   7,   3,  24, 0, 0.59989103E+01,   0.13924915E+01,   0.17147102E+02,   0.50489142E+00,   0.42721648E+01,   0.38000000E+02
1996,   7,   4,  24, 0, 0.38588818E+01,   0.89652400E+00,   0.11025209E+02,   0.30952350E+00,   0.27463679E+01,   0.27000000E+02
1996,   7,   5,  24, 0, 0.33552715E+01,   0.77973646E+00,   0.95850030E+01,   0.26481703E+00,   0.23874661E+01,   0.24000000E+02
1996,   7,   6,  24, 0, 0.30383202E+01,   0.70621644E+00,   0.86787151E+01,   0.23702115E+00,   0.21616306E+01,   0.22000000E+02
1996,   7,   7,  24, 0, 0.25827621E+01,   0.60050874E+00,   0.73763236E+01,   0.19775658E+00,   0.18371163E+01,   0.19000000E+02
1996,   7,   8,  24, 0, 0.21078453E+02,   0.48737664E+01,   0.60369283E+02,   0.21062773E+01,   0.15054043E+02,   0.86000000E+02
1996,   7,   9,  24, 0, 0.44602148E+01,   0.10357843E+01,   0.12746061E+02,   0.36652666E+00,   0.31753372E+01,   0.30000000E+02
1996,   7,  10,  24, 0, 0.37405696E+01,   0.86900018E+00,   0.10687409E+02,   0.30076238E+00,   0.26622473E+01,   0.26000000E+02
1996,   7,  11,  24, 0, 0.24587036E+01,   0.57171878E+00,   0.70216752E+01,   0.18712111E+00,   0.17487517E+01,   0.18000000E+02
1996,   7,  12,  24, 0, 0.70456096E+01,   0.16342954E+01,   0.20146207E+02,   0.61464935E+00,   0.50201852E+01,   0.42000000E+02
1996,   7,  13,  24, 0, 0.62251589E+03,   0.13462117E+03,   0.18434653E+04,   0.15432150E+03,   0.46648752E+03,   0.46700000E+03
1996,   7,  14,  24, 0, 0.12585116E+02,   0.29146251E+01,   0.36014722E+02,   0.11796387E+01,   0.89776049E+01,   0.62000000E+02
1996,   7,  15,  24, 0, 0.57356913E+01,   0.13309305E+01,   0.16397609E+02,   0.49143167E+00,   0.40857482E+01,   0.36000000E+02
1996,   7,  16,  24, 0, 0.39667210E+01,   0.92128321E+00,   0.11335157E+02,   0.32398953E+00,   0.28237785E+01,   0.27000000E+02
1996,   7,  17,  24, 0, 0.31124200E+01,   0.72332144E+00,   0.88911145E+01,   0.24521294E+00,   0.22146151E+01,   0.22000000E+02
1996,   7,  18,  24, 0, 0.11439490E+02,   0.26494855E+01,   0.32735169E+02,   0.10691756E+01,   0.81599673E+01,   0.58000000E+02
1996,   7,  19,  24, 0, 0.79051836E+02,   0.18056805E+02,   0.22780602E+03,   0.10932691E+02,   0.56961773E+02,   0.17600000E+03
1996,   7,  20,  24, 0, 0.16476889E+02,   0.38112660E+01,   0.47181021E+02,   0.16225153E+01,   0.11764320E+02,   0.73000000E+02
1996,   7,  21,  24, 0, 0.69231042E+01,   0.16053200E+01,   0.19799411E+02,   0.61414221E+00,   0.49341535E+01,   0.41000000E+02
1996,   7,  22,  24, 0, 0.55873227E+01,   0.12962459E+01,   0.15975046E+02,   0.48348903E+00,   0.39806361E+01,   0.35000000E+02
1996,   7,  23,  24, 0, 0.40105074E+01,   0.93125801E+00,   0.11461496E+02,   0.33135301E+00,   0.28553856E+01,   0.27000000E+02
1996,   7,  24,  24, 0, 0.33118310E+01,   0.76944189E+00,   0.94621508E+01,   0.26538941E+00,   0.23570028E+01,   0.23000000E+02
1996,   7,  25,  24, 0, 0.15503186E+02,   0.35859004E+01,   0.44393726E+02,   0.15288985E+01,   0.11069420E+02,   0.70000000E+02
1996,   7,  26,  24, 0, 0.29630715E+02,   0.68320282E+01,   0.84983812E+02,   0.32564809E+01,   0.21205373E+02,   0.10300000E+03
1996,   7,  27,  24, 0, 0.36682140E+01,   0.85191871E+00,   0.10482375E+02,   0.30029825E+00,   0.26113604E+01,   0.25000000E+02
1996,   7,  28,  24, 0, 0.26780809E+01,   0.62256044E+00,   0.76492419E+01,   0.20734377E+00,   0.19051643E+01,   0.19000000E+02
1996,   7,  29,  24, 0, 0.69853116E+01,   0.16191549E+01,   0.19981008E+02,   0.63022782E+00,   0.49798156E+01,   0.41000000E+02
1996,   7,  30,  24, 0, 0.44149024E+01,   0.10246569E+01,   0.12620348E+02,   0.37438021E+00,   0.31444355E+01,   0.29000000E+02
1996,   7,  31,  24, 0, 0.28260075E+02,   0.65163850E+01,   0.81050238E+02,   0.31001117E+01,   0.20223588E+02,   0.10000000E+03
1996,   8,   1,  24, 0, 0.72392219E+01,   0.16776381E+01,   0.20709628E+02,   0.65971143E+00,   0.51616640E+01,   0.42000000E+02
1996,   8,   2,  24, 0, 0.36839319E+01,   0.85543010E+00,   0.10528159E+02,   0.30428582E+00,   0.26228617E+01,   0.25000000E+02
1996,   8,   3,  24, 0, 0.30059443E+01,   0.69845966E+00,   0.85876804E+01,   0.23918261E+00,   0.21391157E+01,   0.21000000E+02
1996,   8,   4,  24, 0, 0.26892039E+01,   0.62508234E+00,   0.76814100E+01,   0.20951518E+00,   0.19132201E+01,   0.19000000E+02
1996,   8,   5,  24, 0, 0.26898934E+01,   0.62523299E+00,   0.76834395E+01,   0.20976575E+00,   0.19137322E+01,   0.19000000E+02
1996,   8,   6,  24, 0, 0.38675532E+01,   0.89782678E+00,   0.11054430E+02,   0.32408772E+00,   0.27541368E+01,   0.26000000E+02
1996,   8,   7,  24, 0, 0.26905922E+01,   0.62537594E+00,   0.76855571E+01,   0.21021817E+00,   0.19142730E+01,   0.19000000E+02
1996,   8,   8,  24, 0, 0.22411988E+01,   0.52121342E+00,   0.64000743E+01,   0.16908045E+00,   0.15938930E+01,   0.16000000E+02
1996,   8,   9,  24, 0, 0.56502781E+01,   0.13099478E+01,   0.16160697E+02,   0.50538802E+00,   0.40275194E+01,   0.35000000E+02
1996,   8,  10,  24, 0, 0.54360840E+01,   0.12603964E+01,   0.15547399E+02,   0.48430980E+00,   0.38746014E+01,   0.34000000E+02
1996,   8,  11,  24, 0, 0.26892654E+01,   0.62502812E+00,   0.76820132E+01,   0.21091810E+00,   0.19134175E+01,   0.19000000E+02
1996,   8,  12,  24, 0, 0.42092707E+02,   0.96739515E+01,   0.12092442E+03,   0.50701599E+01,   0.30195247E+02,   0.12500000E+03
1996,   8,  13,  24, 0, 0.48818254E+03,   0.10666755E+03,   0.14383172E+04,   0.11270089E+03,   0.36315637E+03,   0.41500000E+03
1996,   8,  14,  24, 0, 0.98552372E+01,   0.22807567E+01,   0.28212972E+02,   0.95159145E+00,   0.70339542E+01,   0.52000000E+02
1996,   8,  15,  24, 0, 0.44177044E+01,   0.10248138E+01,   0.12631442E+02,   0.38381722E+00,   0.31475397E+01,   0.29000000E+02
1996,   8,  16,  24, 0, 0.10704775E+02,   0.24765990E+01,   0.30649758E+02,   0.10462523E+01,   0.76420117E+01,   0.55000000E+02
1996,   8,  17,  24, 0, 0.46049224E+01,   0.10680326E+01,   0.13168075E+02,   0.40396846E+00,   0.32814054E+01,   0.30000000E+02
1996,   8,  18,  24, 0, 0.29946635E+01,   0.69563853E+00,   0.85567002E+01,   0.24226295E+00,   0.21315364E+01,   0.21000000E+02
1996,   8,  19,  24, 0, 0.26757892E+01,   0.62181852E+00,   0.76440014E+01,   0.21143216E+00,   0.19040029E+01,   0.19000000E+02
1996,   8,  20,  24, 0, 0.23718668E+01,   0.55142166E+00,   0.67743383E+01,   0.18270013E+00,   0.16872245E+01,   0.17000000E+02
1996,   8,  21,  24, 0, 0.22242723E+01,   0.51721162E+00,   0.63521460E+01,   0.16917893E+00,   0.15820018E+01,   0.16000000E+02
1996,   8,  22,  24, 0, 0.19427903E+01,   0.45192474E+00,   0.55472438E+01,   0.14424328E+00,   0.13814266E+01,   0.14000000E+02
1996,   8,  23,  24, 0, 0.18064883E+01,   0.42027504E+00,   0.51577094E+01,   0.13290864E+00,   0.12843823E+01,   0.13000000E+02
1996,   8,  24,  24, 0, 0.18040894E+01,   0.41971459E+00,   0.51508752E+01,   0.13278314E+00,   0.12826821E+01,   0.13000000E+02
1996,   8,  25,  24, 0, 0.18015469E+01,   0.41912058E+00,   0.51436317E+01,   0.13265031E+00,   0.12808800E+01,   0.13000000E+02
1996,   8,  26,  24, 0, 0.16691239E+01,   0.38834427E+00,   0.47653535E+01,   0.12222287E+00,   0.11866588E+01,   0.12000000E+02
1996,   8,  27,  24, 0, 0.55614911E+01,   0.12887553E+01,   0.15910559E+02,   0.50823767E+00,   0.39656005E+01,   0.35000000E+02
1996,   8,  28,  24, 0, 0.53427390E+01,   0.12381956E+01,   0.15283921E+02,   0.48593562E+00,   0.38093247E+01,   0.34000000E+02
1996,   8,  29,  24, 0, 0.24888487E+01,   0.57842507E+00,   0.71096569E+01,   0.19566685E+00,   0.17708722E+01,   0.18000000E+02
1996,   8,  30,  24, 0, 0.19191362E+01,   0.44639333E+00,   0.54798854E+01,   0.14310920E+00,   0.13646723E+01,   0.14000000E+02
1996,   8,  31,  24, 0, 0.19155116E+01,   0.44554619E+00,   0.54695609E+01,   0.14292539E+00,   0.13621040E+01,   0.14000000E+02
1996,   9,   1,  24, 0, 0.17798485E+01,   0.41405119E+00,   0.50818133E+01,   0.13151381E+00,   0.12655005E+01,   0.13000000E+02
1996,   9,   2,  24, 0, 0.16481124E+01,   0.38343874E+00,   0.47054710E+01,   0.12105154E+00,   0.11717586E+01,   0.12000000E+02
1996,   9,   3,  24, 0, 0.19037901E+01,   0.44280724E+00,   0.54361697E+01,   0.14231842E+00,   0.13537971E+01,   0.14000000E+02
1996,   9,   4,  24, 0, 0.17406820E+03,   0.39169705E+02,   0.50540076E+03,   0.30391985E+02,   0.12679148E+03,   0.26200000E+03
1996,   9,   5,  24, 0, 0.18766593E+02,   0.43317769E+01,   0.53794777E+02,   0.19918232E+01,   0.13419738E+02,   0.80000000E+02
1996,   9,   6,  24, 0, 0.58848393E+04,   0.11206090E+04,   0.18520206E+05,   0.24162391E+04,   0.48121490E+04,   0.11700000E+04
1996,   9,   7,  24, 0, 0.62822675E+03,   0.13591681E+03,   0.18599685E+04,   0.15528796E+03,   0.47061856E+03,   0.47100000E+03
1996,   9,   8,  24, 0, 0.97500409E+01,   0.22552953E+01,   0.27918822E+02,   0.95985995E+00,   0.69613894E+01,   0.53000000E+02
1996,   9,   9,  24, 0, 0.50056229E+01,   0.11600725E+01,   0.14319508E+02,   0.45519347E+00,   0.35689536E+01,   0.33000000E+02
1996,   9,  10,  24, 0, 0.40467369E+01,   0.93851351E+00,   0.11572267E+02,   0.35605118E+00,   0.28837794E+01,   0.28000000E+02
1996,   9,  11,  24, 0, 0.13690650E+04,   0.28578426E+03,   0.41247698E+04,   0.41063668E+03,   0.10516411E+04,   0.65800000E+03
1996,   9,  12,  24, 0, 0.14497758E+02,   0.33495604E+01,   0.41538404E+02,   0.14903093E+01,   0.10360073E+02,   0.69000000E+02
1996,   9,  13,  24, 0, 0.90264578E+02,   0.20556763E+02,   0.26050790E+03,   0.13195657E+02,   0.65181706E+02,   0.19200000E+03
1996,   9,  14,  24, 0, 0.70779865E+01,   0.16386119E+01,   0.20258775E+02,   0.67365294E+00,   0.50504407E+01,   0.43000000E+02
1996,   9,  15,  24, 0, 0.41687885E+01,   0.96665775E+00,   0.11922304E+02,   0.36972429E+00,   0.29711194E+01,   0.29000000E+02
1996,   9,  16,  24, 0, 0.27052581E+02,   0.62338047E+01,   0.77613243E+02,   0.30283342E+01,   0.19368871E+02,   0.10100000E+03
1996,   9,  17,  24, 0, 0.57865361E+03,   0.12554478E+03,   0.17108253E+04,   0.14039851E+03,   0.43261968E+03,   0.46000000E+03
1996,   9,  18,  24, 0, 0.11731167E+02,   0.27122313E+01,   0.33599980E+02,   0.11763143E+01,   0.83788655E+01,   0.61000000E+02
1996,   9,  19,  24, 0, 0.58692843E+01,   0.13594889E+01,   0.16794806E+02,   0.54664411E+00,   0.41864011E+01,   0.38000000E+02
1996,   9,  20,  24, 0, 0.42828999E+01,   0.99298686E+00,   0.12249471E+02,   0.38220532E+00,   0.30527419E+01,   0.30000000E+02
1996,   9,  21,  24, 0, 0.35716577E+01,   0.82859483E+00,   0.10212073E+02,   0.30946402E+00,   0.25446426E+01,   0.26000000E+02
1996,   9,  22,  24, 0, 0.23006874E+02,   0.53065261E+01,   0.65974825E+02,   0.25022336E+01,   0.16460973E+02,   0.93000000E+02
1996,   9,  23,  24, 0, 0.46056829E+01,   0.10675650E+01,   0.13174278E+02,   0.41563456E+00,   0.32833956E+01,   0.32000000E+02
1996,   9,  24,  24, 0, 0.35343455E+01,   0.81994731E+00,   0.10105336E+02,   0.30607226E+00,   0.25180400E+01,   0.26000000E+02
1996,   9,  25,  24, 0, 0.35215783E+01,   0.81698938E+00,   0.10068808E+02,   0.30489313E+00,   0.25089351E+01,   0.26000000E+02
1996,   9,  26,  24, 0, 0.33460120E+01,   0.77639132E+00,   0.95660047E+01,   0.28723306E+00,   0.23835559E+01,   0.25000000E+02
1996,   9,  27,  24, 0, 0.33335443E+01,   0.77350220E+00,   0.95303364E+01,   0.28609144E+00,   0.23746658E+01,   0.25000000E+02
1996,   9,  28,  24, 0, 0.14389251E+02,   0.33254087E+01,   0.41221753E+02,   0.14646815E+01,   0.10280463E+02,   0.71000000E+02
1996,   9,  29,  24, 0, 0.25412521E+02,   0.58594991E+01,   0.72885173E+02,   0.27918539E+01,   0.18186441E+02,   0.10000000E+03
1996,   9,  30,  24, 0, 0.71444495E+01,   0.16541715E+01,   0.20447924E+02,   0.67705340E+00,   0.50974755E+01,   0.45000000E+02
1996,  10,   1,  24, 0, 0.34419148E+01,   0.79854182E+00,   0.98408230E+01,   0.29736656E+00,   0.24521028E+01,   0.26000000E+02
1996,  10,   2,  24, 0, 0.12311369E+02,   0.28468226E+01,   0.35258950E+02,   0.12272466E+01,   0.87922539E+01,   0.65000000E+02
1996,  10,   3,  24, 0, 0.64019237E+01,   0.14827201E+01,   0.18319835E+02,   0.59871123E+00,   0.45666401E+01,   0.42000000E+02
1996,  10,   4,  24, 0, 0.34003766E+01,   0.78892774E+00,   0.97219170E+01,   0.29335160E+00,   0.24224583E+01,   0.26000000E+02
1996,  10,   5,  24, 0, 0.30756003E+01,   0.71380604E+00,   0.87919192E+01,   0.26102700E+00,   0.21905675E+01,   0.24000000E+02
1996,  10,   6,  24, 0, 0.27662684E+01,   0.64223516E+00,   0.79062817E+01,   0.23057311E+00,   0.19697526E+01,   0.22000000E+02
1996,  10,   7,  24, 0, 0.11201014E+02,   0.25911326E+01,   0.32072300E+02,   0.10992520E+01,   0.79968884E+01,   0.62000000E+02
1996,  10,   8,  24, 0, 0.17338587E+03,   0.39004420E+02,   0.50349547E+03,   0.30386905E+02,   0.12632186E+03,   0.27600000E+03
1996,  10,   9,  24, 0, 0.31699592E+02,   0.73021066E+01,   0.90961301E+02,   0.35849087E+01,   0.22701714E+02,   0.11600000E+03
1996,  10,  10,  24, 0, 0.10241728E+02,   0.23699855E+01,   0.29320743E+02,   0.99248915E+00,   0.73102884E+01,   0.59000000E+02
1996,  10,  11,  24, 0, 0.48216892E+01,   0.11176433E+01,   0.13792091E+02,   0.43495764E+00,   0.34373651E+01,   0.35000000E+02
1996,  10,  12,  24, 0, 0.37615511E+01,   0.87247598E+00,   0.10756094E+02,   0.32909064E+00,   0.26803207E+01,   0.29000000E+02
1996,  10,  13,  24, 0, 0.37447529E+01,   0.86859640E+00,   0.10707956E+02,   0.32731503E+00,   0.26683135E+01,   0.29000000E+02
1996,  10,  14,  24, 0, 0.37278952E+01,   0.86470325E+00,   0.10659646E+02,   0.32553030E+00,   0.26562634E+01,   0.29000000E+02
1996,  10,  15,  24, 0, 0.33947219E+01,   0.78762606E+00,   0.97056854E+01,   0.29267293E+00,   0.24184067E+01,   0.27000000E+02
1996,  10,  16,  24, 0, 0.33792050E+01,   0.78403906E+00,   0.96612396E+01,   0.29109089E+00,   0.24073229E+01,   0.27000000E+02
1996,  10,  17,  24, 0, 0.33636510E+01,   0.78044353E+00,   0.96166871E+01,   0.28950388E+00,   0.23962124E+01,   0.27000000E+02
1996,  10,  18,  24, 0, 0.12704732E+03,   0.28768264E+02,   0.36772232E+03,   0.20373333E+02,   0.92124565E+02,   0.24300000E+03
1996,  10,  19,  24, 0, 0.13333546E+04,   0.27752653E+03,   0.40228046E+04,   0.40516718E+03,   0.10262683E+04,   0.69100000E+03
1996,  10,  20,  24, 0, 0.23614051E+02,   0.54515624E+01,   0.67684591E+02,   0.24929280E+01,   0.16884108E+02,   0.10100000E+03
1996,  10,  21,  24, 0, 0.92403183E+01,   0.21396915E+01,   0.26444831E+02,   0.87127713E+00,   0.65922695E+01,   0.57000000E+02
1996,  10,  22,  24, 0, 0.64872145E+01,   0.15032176E+01,   0.18559248E+02,   0.59378357E+00,   0.46258059E+01,   0.45000000E+02
1996,  10,  23,  24, 0, 0.54697625E+01,   0.12678828E+01,   0.15645736E+02,   0.49307461E+00,   0.38993306E+01,   0.40000000E+02
1996,  10,  24,  24, 0, 0.50728529E+01,   0.11760759E+01,   0.14509187E+02,   0.45379360E+00,   0.36159373E+01,   0.38000000E+02
1996,  10,  25,  24, 0, 0.43476208E+01,   0.10082593E+01,   0.12432908E+02,   0.38315698E+00,   0.30982731E+01,   0.34000000E+02
1996,  10,  26,  24, 0, 0.41599056E+01,   0.96482956E+00,   0.11895452E+02,   0.36472953E+00,   0.29642679E+01,   0.33000000E+02
1996,  10,  27,  24, 0, 0.39768434E+01,   0.92247006E+00,   0.11371357E+02,   0.34686399E+00,   0.28335986E+01,   0.32000000E+02
1996,  10,  28,  24, 0, 0.41196333E+01,   0.95554597E+00,   0.11779935E+02,   0.36015602E+00,   0.29354426E+01,   0.33000000E+02
1996,  10,  29,  24, 0, 0.40995450E+01,   0.95091499E+00,   0.11722315E+02,   0.35787774E+00,   0.29210647E+01,   0.33000000E+02
1996,  10,  30,  24, 0, 0.39189484E+01,   0.90911759E+00,   0.11205331E+02,   0.34039978E+00,   0.27921742E+01,   0.32000000E+02
1996,  10,  31,  24, 0, 0.38997313E+01,   0.90468515E+00,   0.11150225E+02,   0.33825946E+00,   0.27784250E+01,   0.32000000E+02
1996,  11,   1,  24, 0, 0.38805645E+01,   0.90026411E+00,   0.11095264E+02,   0.33612798E+00,   0.27647122E+01,   0.32000000E+02
1996,  11,   2,  24, 0, 0.38614538E+01,   0.89585578E+00,   0.11040465E+02,   0.33400628E+00,   0.27510402E+01,   0.32000000E+02
1996,  11,   3,  24, 0, 0.33875618E+01,   0.78610404E+00,   0.96843443E+01,   0.28945980E+00,   0.24129931E+01,   0.29000000E+02
1996,  11,   4,  24, 0, 0.32257035E+01,   0.74861744E+00,   0.92211643E+01,   0.27424758E+00,   0.22975345E+01,   0.28000000E+02
1996,  11,   5,  24, 0, 0.36515186E+01,   0.84727649E+00,   0.10439444E+02,   0.31351454E+00,   0.26011925E+01,   0.31000000E+02
1996,  11,   6,  24, 0, 0.36334417E+01,   0.84310368E+00,   0.10387628E+02,   0.31155861E+00,   0.25882665E+01,   0.31000000E+02
1996,  11,   7,  24, 0, 0.36154444E+01,   0.83894897E+00,   0.10336042E+02,   0.30961627E+00,   0.25753983E+01,   0.31000000E+02
1996,  11,   8,  24, 0, 0.27493572E+04,   0.54547708E+03,   0.84874263E+04,   0.10012686E+04,   0.21869281E+04,   0.96100000E+03
1996,  11,   9,  24, 0, 0.34817795E+03,   0.76667710E+02,   0.10219040E+04,   0.75671992E+02,   0.25758561E+03,   0.40700000E+03
1996,  11,  10,  24, 0, 0.12357514E+02,   0.28627786E+01,   0.35357981E+02,   0.11433970E+01,   0.88132984E+01,   0.73000000E+02
1996,  11,  11,  24, 0, 0.70565241E+01,   0.16363165E+01,   0.20180609E+02,   0.62490756E+00,   0.50291099E+01,   0.51000000E+02
1996,  11,  12,  24, 0, 0.54859762E+01,   0.12725300E+01,   0.15686554E+02,   0.47847497E+00,   0.39088907E+01,   0.43000000E+02
1996,  11,  13,  24, 0, 0.45973226E+01,   0.10666283E+01,   0.13144102E+02,   0.39670819E+00,   0.32751848E+01,   0.38000000E+02
1996,  11,  14,  24, 0, 0.47404902E+01,   0.10998457E+01,   0.13553423E+02,   0.40904262E+00,   0.33771766E+01,   0.39000000E+02
1996,  11,  15,  24, 0, 0.45521700E+01,   0.10562279E+01,   0.13014535E+02,   0.39140813E+00,   0.32428478E+01,   0.38000000E+02
1996,  11,  16,  24, 0, 0.39007558E+01,   0.90524014E+00,   0.11151171E+02,   0.33244183E+00,   0.27784420E+01,   0.34000000E+02
1996,  11,  17,  24, 0, 0.38816450E+01,   0.90083040E+00,   0.11096381E+02,   0.33033870E+00,   0.27647730E+01,   0.34000000E+02
1996,  11,  18,  24, 0, 0.38626784E+01,   0.89645347E+00,   0.11042007E+02,   0.32825926E+00,   0.27512081E+01,   0.34000000E+02
1996,  11,  19,  24, 0, 0.41483771E+01,   0.96272535E+00,   0.11858924E+02,   0.35316488E+00,   0.29547730E+01,   0.36000000E+02
1996,  11,  20,  24, 0, 0.38251947E+01,   0.88780197E+00,   0.10934556E+02,   0.32417377E+00,   0.27244030E+01,   0.34000000E+02
1996,  11,  21,  24, 0, 0.35158277E+01,   0.81606970E+00,   0.10049775E+02,   0.29663676E+00,   0.25039071E+01,   0.32000000E+02
1996,  11,  22,  24, 0, 0.34988761E+01,   0.81215262E+00,   0.10001210E+02,   0.29487237E+00,   0.24917949E+01,   0.32000000E+02
1996,  11,  23,  24, 0, 0.33420009E+01,   0.77577676E+00,   0.95525614E+01,   0.28093511E+00,   0.23799885E+01,   0.31000000E+02
1996,  11,  24,  24, 0, 0.34654319E+01,   0.80442319E+00,   0.99054030E+01,   0.29141608E+00,   0.24679016E+01,   0.32000000E+02
1996,  11,  25,  24, 0, 0.35903086E+01,   0.83340870E+00,   0.10262355E+02,   0.30195227E+00,   0.25568365E+01,   0.33000000E+02
1996,  11,  26,  24, 0, 0.10785748E+03,   0.24493591E+02,   0.31172738E+03,   0.16542638E+02,   0.78046469E+02,   0.24600000E+03
1996,  11,  27,  24, 0, 0.75112264E+01,   0.17429509E+01,   0.21473519E+02,   0.64320651E+00,   0.53504861E+01,   0.56000000E+02
1996,  11,  28,  24, 0, 0.42757244E+01,   0.99250242E+00,   0.12221576E+02,   0.35978785E+00,   0.30449776E+01,   0.38000000E+02
1996,  11,  29,  24, 0, 0.38085973E+01,   0.88412851E+00,   0.10885994E+02,   0.31937712E+00,   0.27121805E+01,   0.35000000E+02
1996,  11,  30,  24, 0, 0.39368099E+01,   0.91390261E+00,   0.11252393E+02,   0.32992264E+00,   0.28034591E+01,   0.36000000E+02
1996,  12,   1,  24, 0, 0.31492865E+03,   0.69437581E+02,   0.92371452E+03,   0.67698657E+02,   0.23276908E+03,   0.40800000E+03
1996,  12,   2,  24, 0, 0.42219159E+03,   0.92066917E+02,   0.12451017E+04,   0.98873919E+02,   0.31450573E+03,   0.46500000E+03
1996,  12,   3,  24, 0, 0.15368170E+02,   0.35625141E+01,   0.43957973E+02,   0.13818994E+01,   0.10955353E+02,   0.89000000E+02
